item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,443,0
105600,Terraria,7682,0
207490,Rayman Origins,372,0
209100,Resident Evil™: Operation Raccoon City,27,0
730,Counter-Strike: Global Offensive,3452,0
219640,Chivalry: Medieval Warfare,1631,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,854,0
217200,Worms Armageddon,832,0
234710,Poker Night 2,830,0
319510,Five Nights at Freddy's,253,0
214490,Alien: Isolation,4,0
351640,Eternal Senia,33,0
