item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
6910,Deus Ex: Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1074,0
20900,The Witcher: Enhanced Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",473,0
57300,Amnesia: The Dark Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4740,0
105600,Terraria,1297,0
98800,Dungeons of Dredmor,45,0
113200,The Binding of Isaac,657,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,101,0
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,394,0
219150,Hotline Miami,0,0
99900,Spiral Knights,882,0
200210,Realm of the Mad God,130,0
207230,Archeblade,0,0
212800,Super Crate Box,59,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,23,0
250420,8BitMMO,0,0
250600,The Plan,7,0
251670,Battle Nations,15,0
265630,Fistful of Frags,0,0
269390,Dethroned!,1,0
286100,You Have to Win the Game,88,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,104,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,237,0
113020,Monaco,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
239030,"Papers, Please",0,0
244810,Foul Play,7,0
221910,The Stanley Parable,101,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,32,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,15,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
319510,Five Nights at Freddy's,29,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
342980,Destination Sol,0,0
346250,The Old Tree,0,0
339280,Strife,0,0
219740,Don't Starve,139,0
374570,Kung Fury,0,0
376570,WildStar,0,0
386360,SMITE,129,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
429680,Spellweaver,0,0
205890,Chronicle: RuneScape Legends,0,0
