item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2311,0
400,Portal,11,0
17470,Dead Space,10,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1732,0
16720,Velvet Assassin,0,0
11390,Crash Time II,4,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,90,0
17410,Mirror's Edge,2,0
57300,Amnesia: The Dark Descent,5,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,276,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,21,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
205790,Dota 2 Test,4,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
204300,Awesomenauts,3369,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,1487,0
203140,Hitman: Absolution,0,0
205100,Dishonored,0,0
200670,Disciples III: Resurrection,0,0
218740,Pid ,90,0
225140,Duke Nukem 3D: Megaton Edition,20,0
6850,Hitman 2: Silent Assassin,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,212,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
203160,Tomb Raider,37,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,9,0
225160,Shadow Warrior Classic Redux,9,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,13,0
225080,Brothers - A Tale of Two Sons,0,0
242940,Anachronox,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
206420,Saints Row IV,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
258240,Tank Operations: European Campaign,0,0
263620,Mitsurugi Kamui Hikae,0,0
263820,EvilQuest,0,0
266490,Lili: Child of Geos,0,0
39150,FINAL FANTASY VIII,49,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,8,0
222900,Dead Island: Epidemic,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,1,0
304930,Unturned,0,0
312990,The Expendabros,24,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
