item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,2896,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1305,0
11450,Overlord,430,0
8880,Freedom Force,78,0
8890,Freedom Force vs. the 3rd Reich,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",670,0
17450,Dragon Age: Origins,6387,0
12500,Puzzle Quest,401,0
12510,Prison Tycoon 3: Lockdown,0,0
220,Half-Life 2,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,400,0
420,Half-Life 2: Episode Two,251,0
500,Left 4 Dead,696,0
22370,Fallout 3 - Game of the Year Edition,10301,0
42700,Call of Duty: Black Ops,725,0
42710,Call of Duty: Black Ops - Multiplayer,338,0
240,Counter-Strike: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1510,Uplink,0,0
7110,Jade Empire: Special Edition,51,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,18,0
6900,Hitman: Codename 47,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
31270,Puzzle Agent,232,0
50620,Darksiders,1451,0
107100,Bastion,320,0
620,Portal 2,425,0
18500,Defense Grid: The Awakening,294,0
55230,Saints Row: The Third,2587,0
8930,Sid Meier's Civilization V,5502,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6412,0
212680,FTL: Faster Than Light,5729,0
48190,Assassin's Creed Brotherhood,5349,0
113200,The Binding of Isaac,8062,0
65800,Dungeon Defenders,7,0
22380,Fallout: New Vegas,462,0
224760,FEZ,1877,0
223830,Xenonauts,2841,0
239030,"Papers, Please",1050,0
203770,Crusader Kings II,4816,0
233700,Sword of the Stars: The Pit,38,0
221640,Super Hexagon,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,150,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,0,0
239350,Spelunky,5659,0
234650,Shadowrun Returns,45,0
213850,Magic 2014 ,1183,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,441,0
211420,Dark Souls: Prepare to Die Edition,0,0
242570,Space Hulk,59,0
3483,Peggle Extreme,127,0
255710,Cities: Skylines,572,0
20900,The Witcher: Enhanced Edition,482,0
316010,Magic Duels,516,0
234330,Marvel Puzzle Quest,43,0
236690,Blood Bowl 2,1335,0
293260,Card Hunter,113,0
32370,STAR WARS™: Knights of the Old Republic™,3067,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221910,The Stanley Parable,118,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,43,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",0,0
207170,Legend of Grimrock,12,0
365450,Hacknet,418,0
237990,The Banner Saga,17,0
219740,Don't Starve,33,0
