item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,58,0
409710,BioShock Remastered,0,0
17300,Crysis,91,0
500,Left 4 Dead,649,0
10180,Call of Duty: Modern Warfare 2,800,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9078,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1331,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
