item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10090,Call of Duty: World at War,4958,0
24740,Burnout Paradise: The Ultimate Box,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,66,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1951,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,56,0
55140,MX vs. ATV Reflex,21,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,19,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1798,0
72850,The Elder Scrolls V: Skyrim,3129,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,135,0
205100,Dishonored,51,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,591,0
230410,Warframe,35,0
44350,GRID 2,19,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,218,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,6,0
218620,PAYDAY 2,128,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
252950,Rocket League,4374,0
255370,KickBeat Steam Edition,0,0
105450,Age of Empires® III: Complete Collection,41,0
221380,Age of Empires II: HD Edition,1,0
227300,Euro Truck Simulator 2,17,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,214,0
8930,Sid Meier's Civilization V,6756,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
286160,Tabletop Simulator,485,0
261510,Tesla Effect,0,0
216250,Dead Island Riptide,40,0
202090,Magicka: Wizard Wars,0,0
65980,Sid Meier's Civilization: Beyond Earth,52,0
241930,Middle-earth: Shadow of Mordor,1382,0
273350,Evolve Stage 2,194,0
307780,Mortal Kombat X,450,0
292030,The Witcher 3: Wild Hunt,437,0
311210,Call of Duty: Black Ops III,4460,0
