item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,34,0
240,Counter-Strike: Source,121,0
4000,Garry's Mod,5447,0
7670,BioShock,915,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,49,0
17410,Mirror's Edge,348,0
22330,The Elder Scrolls IV: Oblivion ,2524,0
32370,STAR WARS™: Knights of the Old Republic™,314,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,8,0
27920,Booster Trooper,1,0
70400,Recettear: An Item Shop's Tale,170,0
22380,Fallout: New Vegas,885,0
31280,Poker Night at the Inventory,354,0
105600,Terraria,2283,0
113200,The Binding of Isaac,1072,0
104900,ORION: Prelude,50,0
91310,Dead Island,470,0
206440,To the Moon,19,0
65800,Dungeon Defenders,593,0
204360,Castle Crashers,1141,0
34330,Total War: SHOGUN 2,63,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,61,0
223390,Forge,77,0
230410,Warframe,0,0
237310,Elsword,598,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,252,0
35700,Trine,37,0
35720,Trine 2,2,0
242920,Banished,260,0
245150,The Novelist,106,0
252490,Rust,1427,0
238460,BattleBlock Theater,66,0
304270,Grand Chase,0,0
304930,Unturned,104,0
242680,Nuclear Throne,339,0
381990,Dragon Saga,1,0
