item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52325,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,3062,0
340,Half-Life 2: Lost Coast,30,0
4000,Garry's Mod,22401,0
1250,Killing Floor,354,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2008,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,33,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,9,0
730,Counter-Strike: Global Offensive,11247,0
200710,Torchlight II,401,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
212390,C9,79,0
230410,Warframe,117,0
39120,RIFT,40,0
223710,Cry of Fear,32,0
242720,GunZ 2: The Second Duel,46,0
265630,Fistful of Frags,94,0
224260,No More Room in Hell,2226,0
226320,Marvel Heroes 2016,15,0
241640,Haunted Memories,0,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
242760,The Forest,1398,0
224540,Ace of Spades,452,0
218620,PAYDAY 2,5645,0
251570,7 Days to Die,20,0
215530,The Incredible Adventures of Van Helsing,383,0
277430,Halo: Spartan Assault,12,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1,0
63380,Sniper Elite V2,11,0
224600,Defiance,89,0
227940,Heroes & Generals,59,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,7,0
17570,"Pirates, Vikings, & Knights II",169,0
333930,Dirty Bomb,139,0
316390,sZone-Online,0,0
349480,Modular Combat,36,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,259,0
232150,Killing Floor 2 - SDK,0,0
