item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,468,0
280,Half-Life: Source,1446,0
360,Half-Life Deathmatch: Source,27,0
4000,Garry's Mod,50568,0
220,Half-Life 2,170,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
380,Half-Life 2: Episode One,151,0
400,Portal,121,0
420,Half-Life 2: Episode Two,374,0
10,Counter-Strike,4,0
30,Day of Defeat,15,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,198,0
24740,Burnout Paradise: The Ultimate Box,2268,0
33910,Arma 2,1917,0
550,Left 4 Dead 2,952,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1958,0
33930,Arma 2: Operation Arrowhead,412,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,429,0
42700,Call of Duty: Black Ops,999,0
42710,Call of Duty: Black Ops - Multiplayer,2975,15
620,Portal 2,1643,0
33440,Driver San Francisco,337,0
28050,Deus Ex: Human Revolution,1866,61
42680,Call of Duty: Modern Warfare 3,4124,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2575,0
24240,PAYDAY: The Heist,1217,0
72850,The Elder Scrolls V: Skyrim,4522,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,622,0
202970,Call of Duty: Black Ops II,737,0
202990,Call of Duty: Black Ops II - Multiplayer,7736,0
212910,Call of Duty: Black Ops II - Zombies,6076,0
10090,Call of Duty: World at War,8924,0
220240,Far Cry® 3,5572,0
49540,Aliens: Colonial Marines,1017,0
230410,Warframe,108,0
236390,War Thunder,95,0
209870,Blacklight: Retribution,961,0
223750,DCS World,38,0
224260,No More Room in Hell,506,0
253710,theHunter,0,0
301520,Robocraft,0,0
304930,Unturned,198,0
63380,Sniper Elite V2,50,0
307290,Velvet Sundown,0,0
291480,Warface,40,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
