item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3546,0
6060,STAR WARS™ Battlefront™ II,36,0
8190,Just Cause 2,46,0
42910,Magicka,112,0
620,Portal 2,994,0
63710,BIT.TRIP RUNNER,81,0
105600,Terraria,284,0
202090,Magicka: Wizard Wars,291,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,574,0
209080,Guns of Icarus Online,219,0
204300,Awesomenauts,5126,0
200710,Torchlight II,796,0
201790,Orcs Must Die! 2,302,0
99900,Spiral Knights,182,0
105430,Age of Empires Online,19,0
208090,Loadout,1792,0
218230,PlanetSide 2,8654,0
286080,Thinking with Time Machine,10,0
39120,RIFT,203,0
214420,Gear Up,16,0
235400,King’s Bounty: Legions,12,0
237310,Elsword,13,0
42160,War of the Roses,88,0
206500,AirMech,380,0
239220,The Mighty Quest For Epic Loot,50,0
263540,Villagers and Heroes,0,0
230050,DLC Quest,134,0
72850,The Elder Scrolls V: Skyrim,24746,0
210770,Sanctum 2,306,0
242700,Injustice: Gods Among Us Ultimate Edition,802,0
221100,DayZ,234,0
550,Left 4 Dead 2,743,0
223530,Left 4 Dead 2 Beta,0,0
285900,Gang Beasts,282,0
286160,Tabletop Simulator,192,0
301520,Robocraft,2587,0
304930,Unturned,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,3424,0
333930,Dirty Bomb,43,0
255710,Cities: Skylines,126,0
365720,Skyrim Script Extender (SKSE),1,0
