item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4134,0
2500,Shadowgrounds,108,0
11200,Shadowgrounds: Survivor,0,0
13210,Unreal Tournament 3: Black Edition,2186,0
22000,World of Goo,23,0
17390,Spore,1926,0
23310,The Last Remnant,0,0
24720,Spore: Galactic Adventures,4288,0
20500,Red Faction: Guerrilla Steam Edition,1733,0
11450,Overlord,63,0
12710,Overlord: Raising Hell,775,0
12810,Overlord II,3156,0
22370,Fallout 3 - Game of the Year Edition,115,0
18820,Zero Gear,327,0
40100,Supreme Commander 2,1264,0
49900,Plain Sight,455,0
27920,Booster Trooper,224,0
50620,Darksiders,247,0
31280,Poker Night at the Inventory,106,0
18050,DeathSpank: Thongs Of Virtue,1276,0
15700,Oddworld: Abe's Oddysee,33,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,66,0
92300,A.R.E.S.,435,0
42910,Magicka,6325,0
70000,Dino D-Day,390,0
91600,Sanctum,869,0
22350,BRINK,363,0
620,Portal 2,2189,0
97100,Section 8: Prejudice,397,0
105600,Terraria,23516,45
91700,E.Y.E: Divine Cybermancy,649,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,133,0
107100,Bastion,1066,0
6910,Deus Ex: Game of the Year Edition,26,0
400,Portal,104,0
113200,The Binding of Isaac,222,0
65800,Dungeon Defenders,2381,0
102600,Orcs Must Die!,656,0
91100,SkyDrift,314,0
35720,Trine 2,1331,0
107800,Rochard,330,0
8880,Freedom Force,72,0
203730,Q.U.B.E.,215,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,941,0
206210,Gotham City Impostors: Free To Play,30,0
22380,Fallout: New Vegas,207,0
7520,Two Worlds II,96,0
204140,All Zombies Must Die!,603,0
207170,Legend of Grimrock,530,0
203630,Warlock - Master of the Arcane,602,0
41500,Torchlight,593,0
200710,Torchlight II,1391,0
104900,ORION: Prelude,261,0
214340,Deponia,205,0
18070,The Baconing,137,0
38740,EDGE,86,0
91200,Anomaly Warzone Earth,101,0
200900,Cave Story+,302,0
209830,Lone Survivor: The Director's Cut,68,0
201790,Orcs Must Die! 2,208,0
209080,Guns of Icarus Online,503,0
115120,Iron Brigade,120,0
49520,Borderlands 2,6440,0
217490,Borderlands 2 RU,0,0
208750,Apotheon,216,0
4920,Natural Selection 2,206,0
204300,Awesomenauts,3062,0
212680,FTL: Faster Than Light,660,0
204360,Castle Crashers,985,0
220860,McPixel,103,0
200510,XCOM: Enemy Unknown,760,0
204630,Retro City Rampage™ DX,398,0
57690,Tropico 4,0,0
215470,Primal Carnage,151,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
219200,Droid Assault,76,0
218130,Dungeonland,834,0
227280,No Time to Explain,140,0
368730,No Time To Explain Remastered,1,0
219890,Antichamber,294,0
17020,Global Agenda,1015,0
99900,Spiral Knights,1298,0
109600,Neverwinter,1841,0
113400,APB Reloaded,98,0
200210,Realm of the Mad God,198,0
208090,Loadout,52,0
212800,Super Crate Box,91,0
218230,PlanetSide 2,821,0
230410,Warframe,59,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,169,0
286080,Thinking with Time Machine,20,0
39000,Moonbase Alpha,304,0
214420,Gear Up,461,0
232450,SolForge,56,0
235400,King’s Bounty: Legions,1,0
250420,8BitMMO,54,0
265630,Fistful of Frags,132,0
269390,Dethroned!,112,0
271290,HAWKEN,161,0
206500,AirMech,464,0
239220,The Mighty Quest For Epic Loot,10,0
246280,Happy Wars,17,0
256410,Might & Magic: Duel of Champions,137,0
225260,Brütal Legend,36,0
233700,Sword of the Stars: The Pit,176,0
227860,Castle Story,139,0
233720,Surgeon Simulator,251,0
113020,Monaco,1387,0
219740,Don't Starve,862,0
322330,Don't Starve Together,1041,0
210770,Sanctum 2,439,0
235250,Super Sanctum TD,251,0
234710,Poker Night 2,314,0
234650,Shadowrun Returns,402,0
233270,Far Cry® 3 Blood Dragon,329,0
222730,Reus,210,0
235720,Cubetractor,14,0
72850,The Elder Scrolls V: Skyrim,299,59
241600,Rogue Legacy,1239,0
233250,Planetary Annihilation,932,0
238240,Edge of Space,662,0
244810,Foul Play,143,0
244850,Space Engineers,1416,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,327,0
201420,Toki Tori 2+,201,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,775,0
234390,Teleglitch: Die More Edition,58,0
247020,"Cook, Serve, Delicious!",94,0
206370,Tales from Space: Mutant Blobs Attack,218,0
214770,Guacamelee! Gold Edition,321,0
209000,Batman™: Arkham Origins,173,0
214560,Mark of the Ninja,1126,0
239070,Hammerwatch,357,0
248820,Risk of Rain,381,0
239350,Spelunky,307,0
233840,Worms Clan Wars,224,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250500,Super Amazing Wagon Adventure,45,0
250760,Shovel Knight,436,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1405,0
251130,Chroma Squad,311,0
251470,TowerFall Ascension,562,0
