item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,109829,0
20,Team Fortress Classic,2,0
30,Day of Defeat,736,0
40,Deathmatch Classic,17,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,1,0
4000,Garry's Mod,214,0
6220,FlatOut,37,0
2590,Alpha Prime,0,0
400,Portal,13,0
11240,Space Trader: Merchant Marine,0,0
16730,Legendary,0,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,1133,0
29800,Caster,183,0
22200,Zeno Clash,95,0
7860,NecroVisioN,2,0
33910,Arma 2,35,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,0,0
40400,AI War: Fleet Command,121,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,596,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
45400,Fortix,102,0
46410,Avencast,0,0
20820,Shatter,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,38,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,84,0
40300,Risen,0,0
33950,The Fish Fillets 2,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,153,0
92800,SpaceChem,53,0
70000,Dino D-Day,148,0
91200,Anomaly Warzone Earth,73,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,55,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,123,0
46500,Syberia,88,0
46510,Syberia 2,0,0
50130,Mafia II,746,0
96100,Defy Gravity,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,388,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,73,0
46550,Post Mortem,0,0
24240,PAYDAY: The Heist,2511,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,128,0
201570,Really Big Sky,72,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
