item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,49341,0
220,Half-Life 2,1438,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,304,0
400,Portal,386,0
420,Half-Life 2: Episode Two,279,0
2590,Alpha Prime,0,0
12900,Audiosurf,594,0
22000,World of Goo,82,0
17410,Mirror's Edge,8,0
6060,STAR WARS™ Battlefront™ II,16,0
8190,Just Cause 2,4808,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,284,0
40800,Super Meat Boy,52,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,139,0
92800,SpaceChem,218,0
70000,Dino D-Day,207,0
620,Portal 2,2863,0
105600,Terraria,12745,0
104600,Portal 2 - The Final Hours,50,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,23,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,208,0
113200,The Binding of Isaac,876,0
3830,Psychonauts,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,175,0
55230,Saints Row: The Third,342,0
41070,Serious Sam 3: BFE,175,0
201570,Really Big Sky,169,0
41900,The Bard's Tale,0,0
207610,The Walking Dead,740,0
200010,Quantum Conundrum,144,0
35140,Batman: Arkham Asylum GOTY Edition,405,0
209080,Guns of Icarus Online,504,0
730,Counter-Strike: Global Offensive,1278,21
212680,FTL: Faster Than Light,3096,0
204360,Castle Crashers,183,0
219640,Chivalry: Medieval Warfare,387,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,245,0
65740,Carrier Command: Gaea Mission,0,0
211400,Deadlight,207,0
4920,Natural Selection 2,77,0
57690,Tropico 4,0,0
218740,Pid ,7,0
221640,Super Hexagon,0,0
212480,Sonic & All-Stars Racing Transformed,194,0
208090,Loadout,630,0
218230,PlanetSide 2,254,0
230410,Warframe,87,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1109,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,3854,0
224580,Arma 2: DayZ Mod,25,0
203160,Tomb Raider,276,0
210770,Sanctum 2,695,0
233720,Surgeon Simulator,182,0
224760,FEZ,100,0
219740,Don't Starve,694,0
322330,Don't Starve Together,4427,0
234710,Poker Night 2,565,0
224420,Afterfall InSanity Extended Edition,243,0
242840,In Verbis Virtus,263,0
243160,Mushroom 11,0,0
33910,Arma 2,1,0
244850,Space Engineers,9877,1410
224540,Ace of Spades,414,0
91310,Dead Island,371,0
216250,Dead Island Riptide,205,0
218820,Mercenary Kings,233,0
214770,Guacamelee! Gold Edition,223,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,382,0
206420,Saints Row IV,1866,0
225280,Full Mojo Rampage,203,0
250340,Blockland,112,0
251470,TowerFall Ascension,0,0
253030,Race The Sun,147,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,40,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,216,0
49520,Borderlands 2,6203,0
224860,Arma Tactics,213,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,116,0
42910,Magicka,367,0
221910,The Stanley Parable,95,0
238430,Contagion,107,0
261030,The Walking Dead: Season Two,301,0
207750,Symphony,592,0
265210,Viscera Cleanup Detail: Santa's Rampage,530,0
267980,Hostile Waters: Antaeus Rising,384,0
268750,Magicite,297,0
270370,Lambda Wars Beta,136,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4726,803
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,342,0
8850,BioShock 2,0,0
8870,BioShock Infinite,416,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,128,0
274190,Broforce,225,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,137,0
274350,Dropsy,0,0
222880,Insurgency,183,0
277430,Halo: Spartan Assault,206,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
282140,SOMA,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,119,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,183,0
34270,SEGA Mega Drive & Genesis Classics,25,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,307,0
286160,Tabletop Simulator,407,0
287980,Mini Metro,0,0
290930,Half-Life 2: Update,133,0
261510,Tesla Effect,0,0
293240,Cosmochoria,1062,0
222900,Dead Island: Epidemic,34,0
238460,BattleBlock Theater,2411,0
301520,Robocraft,1935,0
304050,Trove,1886,0
306020,Bloons TD5,757,0
306660,Ultimate General: Gettysburg,379,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1784,0
233270,Far Cry® 3 Blood Dragon,203,0
280740,Aperture Tag: The Paint Gun Testing Initiative,162,0
215080,WAKFU,0,0
312990,The Expendabros,56,0
313340,Mountain,582,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,0,0
274940,Depth,157,0
301970,Screencheat,302,0
305050,Outland,203,0
330570,Noct,0,0
330830,Tales from the Borderlands,505,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,516,0
252490,Rust,3618,0
319630,Life Is Strange™,199,0
346010,Besiege,2712,0
350970,Planet of the Eyes,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356040,Sheltered,0,0
232090,Killing Floor 2,781,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,333,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
375820,Human Resource Machine,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,136,0
367580,Hook,0,0
291550,Brawlhalla,0,0
391540,Undertale,327,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,280,32
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,3,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,3,0
