item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,7,0
203290,America's Army: Proving Grounds,11,0
208090,Loadout,78,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,3015,0
253710,theHunter,79,0
291210,UberStrike,14,0
301520,Robocraft,6,0
304050,Trove,63,0
304930,Unturned,427,0
227700,Firefall,214,0
227940,Heroes & Generals,69,0
316010,Magic Duels,57,0
333930,Dirty Bomb,0,0
336510,Anno Online,7,0
342150,Games of Glory,24,0
353130,Time of Dragons,3,3
355840,Survarium,0,0
291550,Brawlhalla,180,0
387990,Scrap Mechanic,3048,442
397100,MachineCraft,50,0
407530,ARK: Survival Of The Fittest,0,0
442080,Riders of Icarus,0,0
