item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,157,0
340,Half-Life 2: Lost Coast,34,0
1500,Darwinia,5,0
1510,Uplink,26,0
3320,Insaniquarium! Deluxe,257,0
1520,DEFCON,282,0
4000,Garry's Mod,4246,0
4560,Company of Heroes,20,0
9340,Company of Heroes: Opposing Fronts,512,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,422,0
19200,Tank Universal,22,0
15700,Oddworld: Abe's Oddysee,66,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
12210,Grand Theft Auto IV,1411,0
17390,Spore,1974,0
10500,Empire: Total War,563,0
22120,Penumbra: Black Plague,32,0
22140,Penumbra: Requiem,240,0
22180,Penumbra: Overture,139,0
1250,Killing Floor,1175,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,210,0
34900,Bad Rats,0,0
38400,Fallout,82,0
38410,Fallout 2,11,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1459,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,635,0
24980,Mass Effect 2,151,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,586,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,423,0
57300,Amnesia: The Dark Descent,594,0
21970,R.U.S.E,511,0
40800,Super Meat Boy,196,0
47870,Need for Speed: Hot Pursuit,307,0
47780,Dead Space 2,39,0
47890,The Sims(TM) 3,1598,0
48190,Assassin's Creed Brotherhood,11,0
7940,Call of Duty 4: Modern Warfare,573,37
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",254,0
34330,Total War: SHOGUN 2,196,0
70000,Dino D-Day,0,0
620,Portal 2,340,0
105600,Terraria,3629,0
98200,Frozen Synapse,466,0
91700,E.Y.E: Divine Cybermancy,62,0
96100,Defy Gravity,16,0
28050,Deus Ex: Human Revolution,2114,0
42910,Magicka,19,0
24240,PAYDAY: The Heist,168,0
113200,The Binding of Isaac,1105,0
9200,RAGE,76,0
205730,Insanely Twisted Shadow Planet,0,0
206690,iBomber Defense Pacific,21,0
207610,The Walking Dead,716,0
206370,Tales from Space: Mutant Blobs Attack,15,0
50300,Spec Ops: The Line,76,0
91310,Dead Island,583,0
212630,Tom Clancy's Ghost Recon Future Soldier,930,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,423,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
7670,BioShock,175,0
8850,BioShock 2,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,123,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1267,0
730,Counter-Strike: Global Offensive,15743,196
