item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11808,0
3920,Sid Meier's Pirates!,544,0
4560,Company of Heroes,2521,0
228200,Company of Heroes (New Steam Version),1624,0
17430,Need for Speed: Undercover,1982,0
6060,STAR WARS™ Battlefront™ II,1627,0
10680,Aliens vs. Predator,71,0
24960,Battlefield: Bad Company 2,2058,0
33910,Arma 2,144,0
33930,Arma 2: Operation Arrowhead,185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,3266,0
39160,Dungeon Siege III,0,0
105600,Terraria,1520,0
91700,E.Y.E: Divine Cybermancy,131,0
34830,Sniper: Ghost Warrior,630,0
205790,Dota 2 Test,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,24189,7
4920,Natural Selection 2,433,0
205950,Jet Set Radio,25,0
220260,Farming Simulator 2013,2195,0
200170,Worms Revolution,25,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1855,0
113420,Fallen Earth,737,0
34870,Sniper Ghost Warrior 2,688,0
224540,Ace of Spades,75,0
107410,Arma 3,27222,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,1550,0
251570,7 Days to Die,1284,0
252490,Rust,1194,0
221100,DayZ,4513,0
295110,H1Z1: Just Survive,188,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,535,0
