item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7787,0
300,Day of Defeat: Source,4069,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,167,0
4560,Company of Heroes,1869,0
9340,Company of Heroes: Opposing Fronts,2641,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,3180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43009,0
41500,Torchlight,381,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2,0
400,Portal,23,0
42700,Call of Duty: Black Ops,1600,0
42710,Call of Duty: Black Ops - Multiplayer,2925,0
8930,Sid Meier's Civilization V,183889,1551
34830,Sniper: Ghost Warrior,762,0
48220,Might & Magic: Heroes VI,726,0
105450,Age of Empires® III: Complete Collection,3046,0
63380,Sniper Elite V2,524,0
108800,Crysis 2 Maximum Edition,950,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,352,0
730,Counter-Strike: Global Offensive,909,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,543,0
202990,Call of Duty: Black Ops II - Multiplayer,23905,0
212910,Call of Duty: Black Ops II - Zombies,8,0
220240,Far Cry® 3,3079,0
43110,Metro 2033,498,0
203140,Hitman: Absolution,881,0
205930,Hitman: Sniper Challenge,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
231430,Company of Heroes 2,985,0
209160,Call of Duty: Ghosts,313,0
209170,Call of Duty: Ghosts - Multiplayer,14740,0
297000,Heroes of Might & Magic III - HD Edition,6512,0
287450,Rise of Nations: Extended Edition,2554,0
65980,Sid Meier's Civilization: Beyond Earth,2236,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,660,0
211740,Thief 2,0,0
239160,Thief,0,0
209650,Call of Duty: Advanced Warfare,395,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1503,0
311210,Call of Duty: Black Ops III,11616,0
