item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1101,0
15100,Assassin's Creed,583,0
10090,Call of Duty: World at War,1347,0
12210,Grand Theft Auto IV,173,0
1250,Killing Floor,816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,92,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1004,0
32440,LEGO® Star Wars™: The Complete Saga,189,0
550,Left 4 Dead 2,1822,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1136,0
50620,Darksiders,204,0
8980,Borderlands,621,0
22380,Fallout: New Vegas,368,0
42700,Call of Duty: Black Ops,7380,31
42710,Call of Duty: Black Ops - Multiplayer,1678,19
40800,Super Meat Boy,217,0
400,Portal,0,0
620,Portal 2,879,0
105600,Terraria,2866,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,268,0
24240,PAYDAY: The Heist,452,0
65800,Dungeon Defenders,1024,0
42680,Call of Duty: Modern Warfare 3,493,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3611,8
72850,The Elder Scrolls V: Skyrim,3378,0
207610,The Walking Dead,1055,0
201790,Orcs Must Die! 2,350,0
202170,Sleeping Dogs™,126,0
730,Counter-Strike: Global Offensive,20343,150
204300,Awesomenauts,76,0
49520,Borderlands 2,1051,34
212580,The Amazing Spider-Man,1154,0
205100,Dishonored,1412,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3084,0
220240,Far Cry® 3,1273,0
219740,Don't Starve,516,0
322330,Don't Starve Together,28,0
202970,Call of Duty: Black Ops II,568,0
202990,Call of Duty: Black Ops II - Multiplayer,20056,14
212910,Call of Duty: Black Ops II - Zombies,30191,105
203140,Hitman: Absolution,1812,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,420,0
224540,Ace of Spades,1609,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,129,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,320,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,66,0
50650,Darksiders II,210,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3656,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,57,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),19,0
475150,Titan Quest Anniversary Edition,0,0
109400,MicroVolts Surge,257,0
200210,Realm of the Mad God,1014,0
203290,America's Army: Proving Grounds,181,0
206210,Gotham City Impostors: Free To Play,133,0
218230,PlanetSide 2,223,0
230410,Warframe,825,0
236390,War Thunder,0,0
238960,Path of Exile,280,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,922,0
258700,Dragon Nest Europe,133,0
263500,Dragons and Titans,3,0
39120,RIFT,145,0
209870,Blacklight: Retribution,257,0
223710,Cry of Fear,19,0
242720,GunZ 2: The Second Duel,429,0
262410,World of Guns: Gun Disassembly,20,0
286100,You Have to Win the Game,35,0
202090,Magicka: Wizard Wars,8,0
226320,Marvel Heroes 2016,198,0
239220,The Mighty Quest For Epic Loot,77,0
227100,Sniper Elite: Nazi Zombie Army,362,0
203160,Tomb Raider,1179,0
230050,DLC Quest,388,0
8870,BioShock Infinite,561,0
235820,Element4l,50,0
242760,The Forest,902,0
235600,Tom Clancy's Splinter Cell Blacklist,1841,0
209000,Batman™: Arkham Origins,1887,0
96300,Ravaged Zombie Apocalypse,95,0
251570,7 Days to Die,316,0
252490,Rust,4414,0
241540,State of Decay,739,0
242050,Assassin's Creed IV Black Flag,5659,0
247000,Talisman: Digital Edition,0,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,468,0
264360,La Tale,15,0
267550,The Amazing Spider-Man 2,811,0
221100,DayZ,2436,0
271590,Grand Theft Auto V,3440,53
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,3686,0
236430,DARK SOULS™ II,1874,0
293260,Card Hunter,166,0
295550,Royal Quest,0,0
301520,Robocraft,181,0
65790,Arma: Cold War Assault,20,0
302830,BLOCKADE 3D,0,0
304050,Trove,617,0
304930,Unturned,1186,0
305260,Battle Islands,1,0
224600,Defiance,49,0
306830,Zombies Monsters Robots,107,0
215080,WAKFU,8,0
312990,The Expendabros,82,0
227940,Heroes & Generals,118,0
316010,Magic Duels,28,0
317410,Color Symphony,1,0
323370,TERA,16,0
289650,Assassin's Creed Unity,3401,39
333930,Dirty Bomb,488,0
335240,Transformice,1,0
316390,sZone-Online,174,0
345520,Infinite Crisis™,84,0
346110,ARK: Survival Evolved,1319,0
407530,ARK: Survival Of The Fittest,43,0
346900,AdVenture Capitalist,54,0
349700,Aftermath,119,0
339280,Strife,0,0
354640,The Settlers Online,515,0
355180,Codename CURE,43,0
355840,Survarium,0,0
356370,Soccer Manager 2015,305,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,303,0
365670,Blender 2.77,509,0
366530,Esenthel Engine,2,0
372000,Tree of Savior (English Ver.),261,0
274560,Revolution Ace,0,0
257400,Fuse,1167,0
365590,Tom Clancy's The Division,4908,0
291550,Brawlhalla,162,0
391460,WARMODE,12,0
299360,Block N Load,0,0
409690,Pink Heaven,0,0
280790,Creativerse,31,0
311210,Call of Duty: Black Ops III,2161,205
417860,Emily is Away,83,0
424780,Imperia Online,15,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,14756,91
239140,Dying Light,1679,0
207140,SpeedRunners,27,0
273350,Evolve Stage 2,39,0
