item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,144,0
109600,Neverwinter,140,0
218230,PlanetSide 2,316,0
230410,Warframe,16343,0
236390,War Thunder,0,0
238960,Path of Exile,117,0
233630,Ascend: Hand of Kul,10,0
202090,Magicka: Wizard Wars,549,0
206500,AirMech,71,0
226320,Marvel Heroes 2016,91,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224540,Ace of Spades,378,0
293260,Card Hunter,1,0
293540,Guns and Robots,10,0
301520,Robocraft,248,0
304050,Trove,1723,290
304930,Unturned,3220,15
305260,Battle Islands,0,0
224600,Defiance,8,0
306830,Zombies Monsters Robots,5,0
227700,Firefall,0,0
312990,The Expendabros,49,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
316010,Magic Duels,245,0
222900,Dead Island: Epidemic,15,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,0,0
338340,Nightbanes,2,0
345520,Infinite Crisis™,121,0
346900,AdVenture Capitalist,96,0
355840,Survarium,0,0
372000,Tree of Savior (English Ver.),252,0
291550,Brawlhalla,107,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,11,0
280790,Creativerse,456,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
