item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,263,0
240,Counter-Strike: Source,9734,0
4000,Garry's Mod,80276,0
7940,Call of Duty 4: Modern Warfare,550,0
320,Half-Life 2: Deathmatch,99,0
340,Half-Life 2: Lost Coast,49,0
10500,Empire: Total War,6349,0
6060,STAR WARS™ Battlefront™ II,2128,10
6000,STAR WARS™ Republic Commando,1806,0
32350,STAR WARS™ Starfighter™,3749,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2967,0
550,Left 4 Dead 2,7328,1134
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
10680,Aliens vs. Predator,2803,0
32470,STAR WARS™ Empire at War: Gold Pack,3819,0
8930,Sid Meier's Civilization V,5047,0
42700,Call of Duty: Black Ops,2346,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
400,Portal,120,0
63710,BIT.TRIP RUNNER,74,0
620,Portal 2,3389,0
72200,Universe Sandbox,584,0
105600,Terraria,108,0
22380,Fallout: New Vegas,9461,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2008,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7548,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,1228,0
203770,Crusader Kings II,9975,0
220200,Kerbal Space Program,823,0
72850,The Elder Scrolls V: Skyrim,7670,0
242760,The Forest,41,0
246900,Viscera Cleanup Detail,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",425,0
218620,PAYDAY 2,80,0
252950,Rocket League,941,0
265930,Goat Simulator,55,0
221100,DayZ,184,0
7670,BioShock,80,0
8850,BioShock 2,936,0
8870,BioShock Infinite,878,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
281990,Stellaris,1545,0
313120,Stranded Deep,204,1
239140,Dying Light,4307,0
274940,Depth,630,0
332800,Five Nights at Freddy's 2,158,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4873,0
359320,Elite Dangerous,641,0
377160,Fallout 4,10244,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,12512,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
406290,Twilight Struggle,2467,0
374320,DARK SOULS III,3827,0
48000,LIMBO,197,0
