item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,408,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,62,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,67,0
1670,Iron Warriors: T-72 Tank Command,92,0
4000,Garry's Mod,1913,0
9050,DOOM 3,41,0
17300,Crysis,303,0
22300,Fallout 3,346,0
1250,Killing Floor,287,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,312,0
6000,STAR WARS™ Republic Commando,205,0
15190,Brothers in Arms: Road to Hill 30,1565,0
15390,Brothers in Arms: Hell's Highway,844,0
19800,Brothers in Arms: Earned in Blood,1066,0
10130,TimeShift,13,0
24840,Medal of Honor: Airborne,138,0
10180,Call of Duty: Modern Warfare 2,328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,820,0
24790,Command and Conquer 3: Tiberium Wars,123,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,393,0
3730,Aliens versus Predator Classic 2000,19,0
34030,Napoleon: Total War,555,0
43110,Metro 2033,229,0
24960,Battlefield: Bad Company 2,219,0
32470,STAR WARS™ Empire at War: Gold Pack,2200,0
33910,Arma 2,4160,0
33930,Arma 2: Operation Arrowhead,21006,9
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,290,0
22380,Fallout: New Vegas,1794,0
47780,Dead Space 2,229,0
42910,Magicka,2461,0
64000,Men of War: Assault Squad,48,0
91600,Sanctum,89,0
63960,Theatre of War 3: Korea,66,0
97100,Section 8: Prejudice,1397,0
105600,Terraria,4650,0
47790,Medal of Honor(TM) Single Player,397,0
47830,Medal of Honor(TM) Multiplayer,0,0
63940,Men of War: Vietnam,237,0
24240,PAYDAY: The Heist,1023,0
72850,The Elder Scrolls V: Skyrim,336,0
12830,Operation Flashpoint: Dragon Rising,158,0
44340,Operation Flashpoint: Red River,20,0
23530,Earth Defense Force: Insect Armageddon,334,0
200050,Naval War: Arctic Circle,567,0
63380,Sniper Elite V2,104,0
104900,ORION: Prelude,55,0
209080,Guns of Icarus Online,1467,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1042,0
220260,Farming Simulator 2013,1676,0
4920,Natural Selection 2,2262,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,824,0
49540,Aliens: Colonial Marines,167,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,1258,0
208090,Loadout,18,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,172,0
218230,PlanetSide 2,1516,0
230410,Warframe,1744,0
236390,War Thunder,36220,214
243870,Tom Clancy's Ghost Recon Phantoms - NA,2302,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,558,0
248570,Toribash,535,0
271290,HAWKEN,215,0
223750,DCS World,1547,0
224260,No More Room in Hell,83,0
239220,The Mighty Quest For Epic Loot,1813,0
253710,theHunter,39,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,553,0
220050,The Walking Dead™: Survival Instinct,253,0
225140,Duke Nukem 3D: Megaton Edition,48,0
222750,Wargame: AirLand Battle,2581,0
219740,Don't Starve,382,0
322330,Don't Starve Together,362,0
210770,Sanctum 2,2790,0
242760,The Forest,35,0
242860,Verdun,591,0
233250,Planetary Annihilation,280,0
107410,Arma 3,29607,1085
244850,Space Engineers,1965,0
218620,PAYDAY 2,3249,0
226720,Lost Planet 3,238,0
252490,Rust,2109,0
263280,Spintires,300,0
367690,Spintires Editor,0,0
264710,Subnautica,250,0
221100,DayZ,16343,0
244450,Men of War: Assault Squad 2,3021,0
222880,Insurgency,519,0
246620,Plague Inc: Evolved,654,0
286280,Steel Armor: Blaze of War,870,0
287390,Metro: Last Light Redux,793,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1686,0
293560,TOME: Immortal Arena,26,0
201810,Wolfenstein: The New Order,1002,0
301520,Robocraft,174,0
302670,Call to Arms,187,0
304930,Unturned,185,0
238090,Sniper Elite 3,698,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,976,0
65930,The Bureau: XCOM Declassified,33,0
200510,XCOM: Enemy Unknown,1796,0
227700,Firefall,149,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,42,0
206420,Saints Row IV,447,0
9900,Star Trek Online,43652,0
291480,Warface,1,0
313120,Stranded Deep,192,0
227940,Heroes & Generals,2481,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,150,0
238010,Deus Ex: Human Revolution - Director's Cut,204,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,509,0
323370,TERA,0,0
214490,Alien: Isolation,710,0
730,Counter-Strike: Global Offensive,6779,60
298110,Far Cry 4,1432,0
310380,Fractured Space,208,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
342200,MechWarrior Online,615,0
346110,ARK: Survival Evolved,8194,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,270,0
355840,Survarium,0,0
377160,Fallout 4,2379,0
291550,Brawlhalla,208,0
393380,Squad,721,0
268500,XCOM 2,3104,1
365590,Tom Clancy's The Division,5990,0
449140,Istrolid,26,0
273350,Evolve Stage 2,368,0
