item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10828,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12210,Grand Theft Auto IV,2688,0
34900,Bad Rats,118,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,32534,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,41,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,790,0
43110,Metro 2033,705,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,180,0
92800,SpaceChem,94,0
70000,Dino D-Day,119,0
620,Portal 2,709,0
91200,Anomaly Warzone Earth,185,0
24240,PAYDAY: The Heist,5358,0
41070,Serious Sam 3: BFE,549,0
201570,Really Big Sky,84,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,112,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,6160,0
730,Counter-Strike: Global Offensive,9169,0
200510,XCOM: Enemy Unknown,678,0
206440,To the Moon,59,0
204360,Castle Crashers,159,0
49520,Borderlands 2,4527,0
219150,Hotline Miami,462,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,50,0
220240,Far Cry® 3,1428,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,115,0
220090,The Journey Down: Chapter One,141,0
51100,Tactical Intervention,2555,0
99900,Spiral Knights,6772,0
99910,Puzzle Pirates,464,0
113400,APB Reloaded,3824,0
212070,Star Conflict,1900,0
218230,PlanetSide 2,176,0
230410,Warframe,12509,0
234310,March of War,56,0
236390,War Thunder,846,0
238960,Path of Exile,68,0
258700,Dragon Nest Europe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,20,0
39000,Moonbase Alpha,189,0
209870,Blacklight: Retribution,8,0
223710,Cry of Fear,417,0
262410,World of Guns: Gun Disassembly,110,0
273550,Terrain Test,4,0
286100,You Have to Win the Game,16,0
223750,DCS World,19,0
224260,No More Room in Hell,525,0
253710,theHunter,88,0
264380,Narcissu 1st & 2nd,2,0
232770,POSTAL,30,0
113020,Monaco,2257,0
235250,Super Sanctum TD,62,0
234190,Receiver,27,0
235720,Cubetractor,0,0
239450,Gun Monkeys,89,0
237110,Mortal Kombat Komplete Edition,0,0
234390,Teleglitch: Die More Edition,71,0
248710,Iesabel,0,0
248820,Risk of Rain,327,0
218620,PAYDAY 2,79362,0
206420,Saints Row IV,4716,0
222880,Insurgency,13329,0
222900,Dead Island: Epidemic,0,0
253900,Knights and Merchants,53,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
238910,Bionic Dues,201,0
257890,Frozen Hearth,75,0
238430,Contagion,208,0
252150,Grimm,88,0
263060,Blockstorm,110,0
263980,Out There Somewhere,35,0
219830,King Arthur's Gold,175,0
266430,Anarchy Arcade,44,0
211820,Starbound,6484,0
367540,Starbound - Unstable,599,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,56,0
271590,Grand Theft Auto V,40115,667
271640,Humanity Asset,244,0
271860,Super Killer Hornet: Resurrection,113,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,35,0
274900,Murder Miners,0,0
275470,Chip,145,0
275490,Canyon Capers,106,0
225840,Sven Co-op,182,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,166,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,230,0
286120,QuestRun,388,0
286360,Shadows on the Vatican - Act I: Greed,56,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,227,0
