item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,36,0
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,16,0
4550,Titan Quest: Immortal Throne,3675,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,98,0
500,Left 4 Dead,0,0
41500,Torchlight,17,0
20900,The Witcher: Enhanced Edition,63,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,22,0
22380,Fallout: New Vegas,98,0
620,Portal 2,1950,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65800,Dungeon Defenders,1387,0
72850,The Elder Scrolls V: Skyrim,6978,0
205790,Dota 2 Test,0,0
200710,Torchlight II,3805,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1781,179
205100,Dishonored,305,0
72000,Closure,6,0
200260,Batman: Arkham City GOTY,783,0
212680,FTL: Faster Than Light,4,0
219150,Hotline Miami,487,0
221260,Little Inferno,577,0
224540,Ace of Spades,788,0
227300,Euro Truck Simulator 2,169,0
212800,Super Crate Box,230,0
230410,Warframe,0,0
214420,Gear Up,132,0
265630,Fistful of Frags,390,0
271290,HAWKEN,664,0
204240,The Bridge,88,0
224760,FEZ,45,0
233270,Far Cry® 3 Blood Dragon,192,0
220200,Kerbal Space Program,2034,0
222730,Reus,248,0
233980,Unepic,0,0
242820,140,106,0
243220,FRACT OSC,11,0
95000,Super Splatters,48,0
39140,FINAL FANTASY VII,470,0
244850,Space Engineers,2579,0
247020,"Cook, Serve, Delicious!",25,0
239030,"Papers, Please",461,0
239070,Hammerwatch,11,0
248820,Risk of Rain,1591,0
249630,Delver,78,0
209000,Batman™: Arkham Origins,478,0
239820,Game Dev Tycoon,532,0
249990,FORCED,55,0
231310,MirrorMoon EP,36,0
249870,Scribblenauts Unmasked,1089,0
251170,Damned,0,0
219990,Grim Dawn,217,0
264140,Pixel Piracy,12,0
265890,Hexcells,177,0
266010,LYNE,209,0
233150,LUFTRAUSERS,83,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,34,0
269370,Reaper - Tale of a Pale Swordsman,391,0
270310,Dominique Pamplemousse,62,0
280040,A Wizard's Lizard,14,0
287980,Mini Metro,375,0
293740,Road Not Taken,9,0
295690,PARTICLE MACE,7,0
246070,Hack 'n' Slash,328,0
214190,Minimum,103,0
301520,Robocraft,1252,0
95400,ibb & obb,474,0
310070,The Nightmare Cooperative,15,0
9480,Saints Row 2,53,0
55230,Saints Row: The Third,1704,0
206420,Saints Row IV,5017,0
311480,Vertical Drop Heroes HD,118,0
227940,Heroes & Generals,264,0
316480,Shadow Puppeteer,25,0
313340,Mountain,15,0
317710,Velocibox,387,0
229810,A Fistful of Gun,61,0
323370,TERA,0,0
246090,Spacebase DF-9,228,0
730,Counter-Strike: Global Offensive,2667,0
343450,Free To Play (Streaming),75,0
301910,Saints Row: Gat out of Hell,418,0
346010,Besiege,702,0
346900,AdVenture Capitalist,26,0
297130,Titan Souls,54,0
297120,Heavy Bullets,302,0
219740,Don't Starve,81,0
322330,Don't Starve Together,485,0
292030,The Witcher 3: Wild Hunt,1718,0
374570,Kung Fury,0,0
377160,Fallout 4,1479,0
391540,Undertale,1099,0
236110,Dungeon Defenders II,227,0
272890,Vertiginous Golf,71,0
504770,Slavistan,81,0
