item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
9870,Ghostbusters: The Video Game,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,293,0
8190,Just Cause 2,21,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,90,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,59,0
63710,BIT.TRIP RUNNER,0,0
72200,Universe Sandbox,0,0
105600,Terraria,0,0
42160,War of the Roses,25,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
111800,Blocks That Matter,0,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,0,0
105800,PixelJunk Eden,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2793,0
48720,Mount & Blade: With Fire and Sword,71,0
203630,Warlock - Master of the Arcane,0,0
41500,Torchlight,6,0
200710,Torchlight II,2310,0
205350,Mortal Kombat Kollection,0,0
91310,Dead Island,1302,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
201790,Orcs Must Die! 2,787,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,151,0
217200,Worms Armageddon,3,0
214340,Deponia,0,0
215280,The Secret World,2384,0
49520,Borderlands 2,4610,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,50,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,90,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,182,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,171,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,6,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,103,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
223730,FLY'N,0,0
43110,Metro 2033,0,0
105000,A New Beginning - Final Cut,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
