item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1545,8
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,217,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
10,Counter-Strike,50,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19595,0
500,Left 4 Dead,1014,0
3590,Plants vs. Zombies: Game of the Year,90,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
620,Portal 2,429,0
105600,Terraria,58,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1199,0
207490,Rayman Origins,0,0
242550,Rayman Legends,697,0
273350,Evolve Stage 2,392,0
