item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3014,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,5705,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,2300,49
226320,Marvel Heroes 2016,0,0
49520,Borderlands 2,0,0
248820,Risk of Rain,2604,85
225840,Sven Co-op,1887,0
301520,Robocraft,0,0
304930,Unturned,172,0
363970,Clicker Heroes,0,0
6000,STAR WARS™ Republic Commando,1367,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1660,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,5089,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1352,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1661,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
