item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2409,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,393,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,96,0
106010,Pandora Saga: Weapons of Balance,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,7,0
213650,Dwarfs F2P,42,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,252,0
304930,Unturned,610,53
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
340810,Deepworld,0,0
361630,404Sight,0,0
238370,Magicka 2,24,0
397080,Magicka 2: Spell Balance Beta,0,0
