item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,186,0
212630,Tom Clancy's Ghost Recon Future Soldier,683,0
201790,Orcs Must Die! 2,135,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
209080,Guns of Icarus Online,24,0
49520,Borderlands 2,552,0
214700,Thirty Flights of Loving,34,0
730,Counter-Strike: Global Offensive,1247,0
214790,The Basement Collection,115,0
212680,FTL: Faster Than Light,696,0
202970,Call of Duty: Black Ops II,1092,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,69,0
203140,Hitman: Absolution,0,0
91600,Sanctum,22,0
200510,XCOM: Enemy Unknown,135,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1376,0
6850,Hitman 2: Silent Assassin,0,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,0,0
236390,War Thunder,7,0
223710,Cry of Fear,0,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,10268,0
225260,Brütal Legend,672,0
203160,Tomb Raider,90,0
225420,Cities in Motion 2,0,0
227860,Castle Story,33,0
233450,Prison Architect,313,0
227680,StarForge,177,0
8870,BioShock Infinite,367,0
233720,Surgeon Simulator,181,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,210,0
219740,Don't Starve,347,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,3205,0
222730,Reus,71,0
231160,The Swapper,3,0
72850,The Elder Scrolls V: Skyrim,2354,0
242760,The Forest,73,0
242860,Verdun,276,0
242920,Banished,357,0
233250,Planetary Annihilation,1739,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2136,0
224060,Deadpool,524,0
239450,Gun Monkeys,8,0
244850,Space Engineers,2212,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248530,Depth Hunter 2: Deep Dive,2,0
233840,Worms Clan Wars,205,0
206420,Saints Row IV,732,0
47790,Medal of Honor(TM) Single Player,53,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,440,0
422420,Godus Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",326,0
251570,7 Days to Die,77,0
252490,Rust,3901,0
252950,Rocket League,524,0
107410,Arma 3,4374,0
241540,State of Decay,217,0
255710,Cities: Skylines,4324,3
42910,Magicka,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,5,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,1,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263100,9.03m,14,0
264200,One Finger Death Punch,3,0
264710,Subnautica,1333,0
265930,Goat Simulator,121,0
233150,LUFTRAUSERS,12,0
211820,Starbound,1698,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
269450,MindTex,2,0
441770,MindTex 2,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,46,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,10,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,0,0
277870,Diehard Dungeon,44,0
246620,Plague Inc: Evolved,101,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1066,0
294100,RimWorld,16,0
201810,Wolfenstein: The New Order,330,0
222900,Dead Island: Epidemic,0,0
297810,Landmark,45,0
299740,Miscreated,1,1
301520,Robocraft,1310,0
243470,Watch_Dogs,1,0
304930,Unturned,833,0
238090,Sniper Elite 3,185,0
306410,Crystals of Time,0,0
310790,Geometry Wars 3: Dimensions Evolved,22,0
311400,OCEAN CITY RACING: Redux,0,0
227940,Heroes & Generals,108,0
322500,SUPERHOT,562,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,198,0
217060,Total War Battles: SHOGUN,0,0
209650,Call of Duty: Advanced Warfare,481,0
209660,Call of Duty: Advanced Warfare - Multiplayer,510,0
282070,This War of Mine,4,0
333950,Medieval Engineers,5,0
349110,Medieval Engineers - Mod SDK,0,0
337630,Bermuda,1,0
230290,Universe Sandbox ²,176,0
271590,Grand Theft Auto V,2256,0
346010,Besiege,725,0
346110,ARK: Survival Evolved,256,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
241930,Middle-earth: Shadow of Mordor,1479,0
354920,Pester,0,0
358610,Exowar,0,0
359260,Green Moon,0,0
38230,Hotel Giant 2,40,0
365670,Blender 2.77,283,0
367450,Poly Bridge,597,0
292030,The Witcher 3: Wild Hunt,83,0
244050,Rise of Flight United,30,0
377160,Fallout 4,2642,1
377310,The Tower Of Elements,3,0
378660,Blues and Bullets,402,0
381120,Shoppe Keep,358,0
383330,Star Chronicles: Delta Quadrant,1,0
383580,Flesh Eaters,1,0
383870,Firewatch,524,0
387990,Scrap Mechanic,54,0
234140,Mad Max,1526,0
397340,SimplePlanes,97,0
399430,Tinboy,21,0
403190,Planetbase,614,0
403900,Clergy Splode,0,0
268500,XCOM 2,62,0
427520,Factorio,4147,0
431220,Porradaria 2: Pagode of the Night,0,0
438180,Super Mustache,0,0
437220,The Culling,421,0
444160,Bonsai,2,0
448780,Sixtieth Kilometer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
