item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,58,0
107900,War Inc. Battlezone,245,0
206210,Gotham City Impostors: Free To Play,146,0
208090,Loadout,380,0
230410,Warframe,1594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
239660,Soldier Front 2,1,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
298240,Red Crucible: Firestorm,4,0
227940,Heroes & Generals,118,0
258160,Rise of Incarnates,17,0
349700,Aftermath,51,0
360760,Run and Fire,28,0
373720,Ryzom,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
