item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5391,0
7670,BioShock,135,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,259,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1132,0
22300,Fallout 3,2600,0
21500,Pyroblazer,9,0
8140,Tomb Raider: Underworld,64,0
17430,Need for Speed: Undercover,277,0
17410,Mirror's Edge,149,0
22330,The Elder Scrolls IV: Oblivion ,100,0
12810,Overlord II,223,0
6060,STAR WARS™ Battlefront™ II,57,0
32370,STAR WARS™: Knights of the Old Republic™,1739,0
20500,Red Faction: Guerrilla Steam Edition,890,0
550,Left 4 Dead 2,1340,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,235,0
24980,Mass Effect 2,11111,0
33230,Assassin's Creed II,2426,0
24960,Battlefield: Bad Company 2,4477,0
8190,Just Cause 2,1228,0
42700,Call of Duty: Black Ops,590,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,7373,0
47810,Dragon Age: Origins - Ultimate Edition,6213,0
47780,Dead Space 2,185,0
9930,Test Drive Unlimited 2,2112,0
99810,Bulletstorm,1,0
48190,Assassin's Creed Brotherhood,2675,0
620,Portal 2,270,0
63200,Monday Night Combat,334,0
22350,BRINK,1078,0
92000,Hydrophobia: Prophecy,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2333,0
105600,Terraria,909,0
105400,Fable III,400,0
55110,Red Faction: Armageddon,201,0
48000,LIMBO,53,0
98600,"Demolition, Inc.",76,0
9420,Supreme Commander: Forged Alliance,127,0
9200,RAGE,1712,0
72850,The Elder Scrolls V: Skyrim,35319,0
55230,Saints Row: The Third,1321,0
41070,Serious Sam 3: BFE,12,0
202710,Demigod,550,0
204030,Fable - The Lost Chapters,506,0
21170,Gotham City Impostors,415,0
206210,Gotham City Impostors: Free To Play,0,0
104700,Super Monday Night Combat,1121,0
104900,ORION: Prelude,215,0
200260,Batman: Arkham City GOTY,1024,0
213330,LEGO Batman 2,1873,0
50300,Spec Ops: The Line,1418,0
115320,PROTOTYPE 2,2474,0
213120,Transformers: Fall of Cybertron,2484,0
215280,The Secret World,7357,0
202170,Sleeping Dogs™,2629,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,10215,0
202970,Call of Duty: Black Ops II,171,0
202990,Call of Duty: Black Ops II - Multiplayer,354,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205100,Dishonored,136,0
4920,Natural Selection 2,1378,0
208480,Assassin's Creed® III,7504,0
203140,Hitman: Absolution,204,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,585,0
50650,Darksiders II,331,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,113,0
109600,Neverwinter,7575,0
113400,APB Reloaded,6412,0
208090,Loadout,261,0
212160,Vindictus,6473,0
212500,The Lord of the Rings Online™,15332,0
218230,PlanetSide 2,5492,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
39120,RIFT,3648,0
233630,Ascend: Hand of Kul,249,0
253710,theHunter,104,0
228760,TrackMania² Canyon,1196,0
203160,Tomb Raider,2407,0
214730,Space Rangers HD: A War Apart,55,0
8870,BioShock Infinite,405,0
228300,Remember Me,1222,0
232750,Mars: War Logs,925,0
244850,Space Engineers,704,0
224060,Deadpool,602,0
218620,PAYDAY 2,11398,354
206420,Saints Row IV,3589,0
209000,Batman™: Arkham Origins,826,0
239820,Game Dev Tycoon,214,0
252490,Rust,9980,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,162,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
265930,Goat Simulator,519,0
267530,The LEGO® Movie - Videogame,453,0
222880,Insurgency,5858,0
237870,Planet Explorers,49,0
274920,FaceRig,63,0
293540,Guns and Robots,9,0
299700,Face of Mankind,106,0
286690,Metro 2033 Redux,1322,0
287390,Metro: Last Light Redux,592,0
304030,ArcheAge,6040,0
304930,Unturned,430,0
224600,Defiance,545,0
13520,Far Cry,26,0
19900,Far Cry 2,1350,0
220240,Far Cry® 3,7951,0
233270,Far Cry® 3 Blood Dragon,1922,0
65930,The Bureau: XCOM Declassified,26,0
200510,XCOM: Enemy Unknown,216,0
227700,Firefall,997,0
9880,Champions Online,26107,0
313120,Stranded Deep,477,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315640,Dizzel,49,0
313340,Mountain,307,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,404,0
323370,TERA,8310,0
45770,Dead Rising 2: Off the Record,153,0
241930,Middle-earth: Shadow of Mordor,3109,0
307690,Sleeping Dogs: Definitive Edition,1441,0
324810,TOXIKK,46,0
261640,Borderlands: The Pre-Sequel,1837,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
330830,Tales from the Borderlands,499,0
730,Counter-Strike: Global Offensive,123,0
332500,GRAV,104,0
333930,Dirty Bomb,5,0
337950,The SKIES,0,0
338930,TRANSFORMERS: Devastation,127,0
271590,Grand Theft Auto V,5376,0
344760,Reign Of Kings,1557,0
346900,AdVenture Capitalist,527,0
