item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,1,0
212070,Star Conflict,538,0
213650,Dwarfs F2P,69,0
234310,March of War,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,11,0
248570,Toribash,1724,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,8646,0
253710,theHunter,0,0
293540,Guns and Robots,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
298240,Red Crucible: Firestorm,204,0
301520,Robocraft,19406,0
304050,Trove,0,0
304930,Unturned,422,0
305260,Battle Islands,535,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
312150,Wild Warfare,0,0
41300,Altitude,214,0
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339600,VEGA Conflict,95,58
346900,AdVenture Capitalist,20,0
363970,Clicker Heroes,17,0
381810,Tom Clancy's EndWar Online,20,0
291550,Brawlhalla,6,0
390670,Steel Ocean,0,0
391460,WARMODE,0,0
398840,War of Beach,1,0
399660,Battle Battalions,20,0
299360,Block N Load,0,0
412470,Metal War Online: Retribution,278,0
427920,FNaF World,43,0
