item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2031,225
240,Counter-Strike: Source,3230,0
280,Half-Life: Source,265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,92,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,367,0
400,Portal,2020,0
420,Half-Life 2: Episode Two,836,0
18700,And Yet It Moves,530,0
10180,Call of Duty: Modern Warfare 2,1480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8785,0
24790,Command and Conquer 3: Tiberium Wars,304,0
10680,Aliens vs. Predator,1251,0
105600,Terraria,18419,0
8600,RACE 07,11,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,1154,0
730,Counter-Strike: Global Offensive,3989,0
200710,Torchlight II,3100,0
113420,Fallen Earth,0,0
201190,Magic: The Gathering – Tactics,0,0
212500,The Lord of the Rings Online™,758,0
212800,Super Crate Box,45,0
227240,Construct 2 Free,1,0
256410,Might & Magic: Duel of Champions,1,0
227680,StarForge,53,0
261570,Ori and the Blind Forest,1669,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,16622,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,712,0
214490,Alien: Isolation,1507,0
244050,Rise of Flight United,265,0
