item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13301,0
4000,Garry's Mod,3945,0
3700,Sniper Elite,2312,0
32370,STAR WARS™: Knights of the Old Republic™,700,0
105600,Terraria,1664,0
205790,Dota 2 Test,0,0
207250,Cubemen,48,0
207610,The Walking Dead,481,0
63380,Sniper Elite V2,1646,0
209080,Guns of Icarus Online,75,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,192,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,59,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,88,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,0,0
232010,Euro Truck Simulator,1227,0
232770,POSTAL,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",285,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",419,0
252490,Rust,533,0
211820,Starbound,1194,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,725,0
222880,Insurgency,12394,291
48700,Mount & Blade: Warband,4165,0
291410,Duelyst,331,331
298240,Red Crucible: Firestorm,39,0
299250,European Ship Simulator,303,0
403980,World Ship Simulator,0,0
286690,Metro 2033 Redux,416,0
287390,Metro: Last Light Redux,380,0
301520,Robocraft,523,0
304050,Trove,0,0
304930,Unturned,467,0
227940,Heroes & Generals,3022,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,22156,63
282070,This War of Mine,44,0
346900,AdVenture Capitalist,160,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365670,Blender 2.77,377,0
322330,Don't Starve Together,60,0
427520,Factorio,1633,0
444090,Paladins,0,0
447820,Day of Infamy,577,577
