item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,935,0
10090,Call of Duty: World at War,291,0
10180,Call of Duty: Modern Warfare 2,447,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,15347,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,486,0
42700,Call of Duty: Black Ops,380,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,2090,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7453,0
215280,The Secret World,4160,0
730,Counter-Strike: Global Offensive,76283,771
205790,Dota 2 Test,0,0
212390,C9,0,0
230410,Warframe,473,0
91310,Dead Island,1,0
216250,Dead Island Riptide,831,0
209160,Call of Duty: Ghosts,361,0
209170,Call of Duty: Ghosts - Multiplayer,231,0
247730,Nether,2365,0
226320,Marvel Heroes 2016,10,0
209650,Call of Duty: Advanced Warfare,476,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8,0
239140,Dying Light,1404,0
379720,DOOM,238,0
