item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
400,Portal,690,0
6060,STAR WARS™ Battlefront™ II,483,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,147,0
202970,Call of Duty: Black Ops II,338,0
202990,Call of Duty: Black Ops II - Multiplayer,2076,0
212910,Call of Duty: Black Ops II - Zombies,981,0
223470,POSTAL 2,1000,0
49540,Aliens: Colonial Marines,715,0
203160,Tomb Raider,2433,0
218620,PAYDAY 2,2989,0
271590,Grand Theft Auto V,3982,0
9900,Star Trek Online,29546,0
359550,Tom Clancy's Rainbow Six Siege,537,0
