item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,617,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,207,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1500,Darwinia,3,0
1510,Uplink,176,0
3920,Sid Meier's Pirates!,20,0
4000,Garry's Mod,1211,0
6880,Just Cause,4,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,566,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,12,0
500,Left 4 Dead,44,0
22300,Fallout 3,79,0
17470,Dead Space,42,0
23310,The Last Remnant,26,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23380,Gyromancer,0,0
38220,Section 8,0,0
20900,The Witcher: Enhanced Edition,85,0
18110,Shattered Horizon,9,0
41000,Serious Sam HD: The First Encounter,26,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
45100,Secret of the Magic Crystal,0,0
33650,Puzzler World ,0,0
41500,Torchlight,0,0
45400,Fortix,4,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,13,0
8930,Sid Meier's Civilization V,7131,0
57300,Amnesia: The Dark Descent,26,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,75,0
34270,SEGA Mega Drive & Genesis Classics,9,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
95300,Capsized,6,0
70000,Dino D-Day,0,0
620,Portal 2,526,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1249,0
40400,AI War: Fleet Command,32,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,161,0
49600,Beat Hazard,243,0
39530,Painkiller: Black Edition,26,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,2,0
35480,Dwarfs!?,0,0
107300,Breath of Death VII ,370,0
107310,Cthulhu Saves the World ,20,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,346,31
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,243,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
