item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3519,0
4000,Garry's Mod,28218,95
70000,Dino D-Day,31,0
41070,Serious Sam 3: BFE,1035,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,187,0
201790,Orcs Must Die! 2,512,0
204360,Castle Crashers,3145,0
99900,Spiral Knights,681,0
104700,Super Monday Night Combat,1076,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,85,0
205710,EverQuest Free-to-Play,138,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,82,0
230410,Warframe,3310,991
236390,War Thunder,0,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,98,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,39,0
242720,GunZ 2: The Second Duel,30,0
251670,Battle Nations,23,0
265630,Fistful of Frags,36,0
224260,No More Room in Hell,1184,0
226320,Marvel Heroes 2016,2770,0
246280,Happy Wars,37,0
219740,Don't Starve,643,0
322330,Don't Starve Together,234,0
239450,Gun Monkeys,16,0
253430,CastleMiner Z,1289,0
270370,Lambda Wars Beta,455,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,7,0
282440,Quake Live,133,0
238460,BattleBlock Theater,57,0
301520,Robocraft,319,0
302830,BLOCKADE 3D,53,0
304050,Trove,378,0
304930,Unturned,973,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
291480,Warface,429,0
222900,Dead Island: Epidemic,32,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,876,698
332800,Five Nights at Freddy's 2,88,0
333930,Dirty Bomb,93,0
335330,Brick-Force,37,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,785,0
349480,Modular Combat,0,0
355180,Codename CURE,87,0
356670,Spooky's Jump Scare Mansion,16,0
363970,Clicker Heroes,243,0
365670,Blender 2.77,56,0
381990,Dragon Saga,64,0
385770,Time Clickers,154,0
291550,Brawlhalla,23,0
402840,Crusaders of the Lost Idols,31,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,1,0
415860,Tactical Craft Online,12,0
438040,Shakes and Fidget,7,0
351630,Fire With Fire: Online Tower Attack and Defense,2,0
444090,Paladins,68,68
521200,Epic Battle Fantasy 3,11,11
