item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1529,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,52,0
21000,LEGO Batman: The Videogame,102,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,25,0
220240,Far Cry® 3,68,0
8870,BioShock Infinite,248,0
113400,APB Reloaded,69,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,176,0
238960,Path of Exile,228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,792,0
234330,Marvel Puzzle Quest,31,0
242590,Saints Row IV Inauguration Station,71,0
248570,Toribash,0,0
251670,Battle Nations,27,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,3,0
226320,Marvel Heroes 2016,64,0
239220,The Mighty Quest For Epic Loot,14,0
246280,Happy Wars,96,0
247830,Aerena,5,0
218620,PAYDAY 2,1998,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,8,0
263300,BlazBlue: Calamity Trigger,19,0
301520,Robocraft,9,0
302830,BLOCKADE 3D,19,0
304930,Unturned,797,0
312990,The Expendabros,273,0
258160,Rise of Incarnates,82,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,427,0
339610,FreeStyle2: Street Basketball,53,0
349700,Aftermath,0,0
360740,Downwell,1550,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365670,Blender 2.77,2,0
372000,Tree of Savior (English Ver.),75,0
257400,Fuse,30,0
291550,Brawlhalla,34,0
417890,Apotheon Arena,4,0
424280,Iron Snout,4,0
438040,Shakes and Fidget,0,0
348460,Bierzerkers,0,0
273350,Evolve Stage 2,451,0
