item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5566,0
6060,STAR WARS™ Battlefront™ II,8,0
550,Left 4 Dead 2,1016,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
42910,Magicka,0,0
105600,Terraria,845,0
24240,PAYDAY: The Heist,435,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200260,Batman: Arkham City GOTY,26,26
205100,Dishonored,28,0
220240,Far Cry® 3,865,0
99900,Spiral Knights,154,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
230410,Warframe,35,35
242720,GunZ 2: The Second Duel,5062,0
224260,No More Room in Hell,51,0
221040,Resident Evil 6 / Biohazard 6,0,0
242760,The Forest,0,0
218620,PAYDAY 2,773,0
251570,7 Days to Die,283,0
252490,Rust,322,0
252950,Rocket League,21,0
253530,Fortress Forever,0,0
107410,Arma 3,33,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,76,0
242700,Injustice: Gods Among Us Ultimate Edition,12,0
265930,Goat Simulator,0,0
271590,Grand Theft Auto V,6703,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,48,0
280910,T.E.C. 3001,94,0
238460,BattleBlock Theater,522,0
301520,Robocraft,1163,0
304050,Trove,3,0
304930,Unturned,18697,6
238320,Outlast,0,0
289650,Assassin's Creed Unity,158,0
730,Counter-Strike: Global Offensive,1385,0
298110,Far Cry 4,0,0
323470,DRAGON BALL XENOVERSE,938,0
339610,FreeStyle2: Street Basketball,428,0
346110,ARK: Survival Evolved,618,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,152,16
232090,Killing Floor 2,60,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,93,40
372000,Tree of Savior (English Ver.),5,0
381210,Dead by Daylight,1208,18
388410,Darksiders II: Deathinitive Edition,0,0
352460,Dead Realm,120,0
391460,WARMODE,0,0
234140,Mad Max,752,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,69,0
311210,Call of Duty: Black Ops III,4974,11
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1562,161
243470,Watch_Dogs,0,0
437220,The Culling,27,0
236870,HITMAN™,28,0
359550,Tom Clancy's Rainbow Six Siege,484,0
385760,NBA 2K17,77,77
499440,klocki,0,0
273350,Evolve Stage 2,94,0
