item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,781,0
2590,Alpha Prime,0,0
12900,Audiosurf,169,0
22300,Fallout 3,87,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,183,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
78000,Bejeweled 3,0,0
620,Portal 2,868,0
105600,Terraria,5722,0
33460,From Dust,165,0
65790,Arma: Cold War Assault,0,0
28050,Deus Ex: Human Revolution,16,0
24240,PAYDAY: The Heist,381,0
8930,Sid Meier's Civilization V,9797,0
113200,The Binding of Isaac,642,0
65800,Dungeon Defenders,392,0
65730,Take On Helicopters,0,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,98,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,548,0
91310,Dead Island,127,0
206440,To the Moon,30,0
42910,Magicka,146,0
730,Counter-Strike: Global Offensive,29978,118
200710,Torchlight II,318,0
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,16,0
221260,Little Inferno,225,0
218680,Scribblenauts Unlimited,351,0
221640,Super Hexagon,16,0
236390,War Thunder,0,0
238960,Path of Exile,308,0
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,0,0
21690,Resident Evil 5 / Biohazard 5,50,0
233450,Prison Architect,63,0
230700,La-Mulana,0,0
113020,Monaco,730,0
234710,Poker Night 2,692,0
210770,Sanctum 2,136,0
233980,Unepic,3,0
242820,140,83,0
95000,Super Splatters,0,0
98200,Frozen Synapse,497,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,297,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",1332,0
248820,Risk of Rain,1286,0
218620,PAYDAY 2,1736,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,647,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,665,0
207140,SpeedRunners,320,0
251470,TowerFall Ascension,9,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,52,0
224860,Arma Tactics,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
249130,LEGO® MARVEL Super Heroes,256,0
261570,Ori and the Blind Forest,100,0
263760,Turbo Dismount,26,0
264140,Pixel Piracy,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,10191,0
286160,Tabletop Simulator,977,0
287980,Mini Metro,0,0
304930,Unturned,56,0
310380,Fractured Space,0,0
45760,Ultra Street Fighter IV,305,0
301970,Screencheat,162,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,72,0
333930,Dirty Bomb,0,0
339800,HuniePop,307,0
346900,AdVenture Capitalist,0,0
39120,RIFT,7,0
351640,Eternal Senia,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,583,0
374570,Kung Fury,11,0
375820,Human Resource Machine,144,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,2172,0
391540,Undertale,1322,0
