item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1195,0
50,Half-Life: Opposing Force,532,0
70,Half-Life,12,0
240,Counter-Strike: Source,1428,0
320,Half-Life 2: Deathmatch,1252,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,196,0
380,Half-Life 2: Episode One,635,0
4000,Garry's Mod,45031,0
400,Portal,436,0
420,Half-Life 2: Episode Two,763,0
12210,Grand Theft Auto IV,1514,0
17410,Mirror's Edge,604,0
20530,Red Faction,119,0
57300,Amnesia: The Dark Descent,1085,0
22380,Fallout: New Vegas,3213,0
72200,Universe Sandbox,207,0
105600,Terraria,1416,0
24240,PAYDAY: The Heist,1673,0
730,Counter-Strike: Global Offensive,890,0
205790,Dota 2 Test,0,0
238430,Contagion,2463,0
304930,Unturned,545,0
