item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,344,0
4000,Garry's Mod,28050,0
10090,Call of Duty: World at War,583,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,405,0
1250,Killing Floor,723,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1607,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,23,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,27,0
8930,Sid Meier's Civilization V,1709,0
40990,Mafia,66,0
42700,Call of Duty: Black Ops,178,0
42710,Call of Duty: Black Ops - Multiplayer,53,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,54,0
620,Portal 2,839,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
105600,Terraria,5870,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,87,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,90,0
91310,Dead Island,60,0
113200,The Binding of Isaac,3293,0
10230,Dead Mountaineer's Hotel,9,0
72850,The Elder Scrolls V: Skyrim,476,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,3,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,119,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,323,0
730,Counter-Strike: Global Offensive,7409,0
219150,Hotline Miami,396,0
205790,Dota 2 Test,52,0
218680,Scribblenauts Unlimited,199,0
204100,Max Payne 3,181,0
221640,Super Hexagon,1058,0
57690,Tropico 4,36,0
230410,Warframe,454,0
230050,DLC Quest,73,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,446,0
233720,Surgeon Simulator,99,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
224760,FEZ,89,0
207140,SpeedRunners,644,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",89,0
239070,Hammerwatch,254,0
248820,Risk of Rain,145,0
218620,PAYDAY 2,1247,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,15,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,15,0
252490,Rust,826,337
238010,Deus Ex: Human Revolution - Director's Cut,77,0
221910,The Stanley Parable,102,0
208090,Loadout,1732,0
221100,DayZ,1576,0
247730,Nether,122,0
222880,Insurgency,615,0
8980,Borderlands,0,0
49520,Borderlands 2,877,0
209650,Call of Duty: Advanced Warfare,147,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1782,0
250900,The Binding of Isaac: Rebirth,784,0
346010,Besiege,164,0
232090,Killing Floor 2,456,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,8674,0
236110,Dungeon Defenders II,43,0
427520,Factorio,853,0
244930,SNOW,9,0
