item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,954,0
40100,Supreme Commander 2,1220,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
17080,Tribes: Ascend,110,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,254,0
230410,Warframe,1998,0
236390,War Thunder,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1004,0
39120,RIFT,0,0
206500,AirMech,107,0
239220,The Mighty Quest For Epic Loot,262,0
253710,theHunter,27,0
72850,The Elder Scrolls V: Skyrim,7709,0
292140,FINAL FANTASY XIII-2,119,0
301520,Robocraft,955,0
304930,Unturned,56,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,1,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,1304,0
333930,Dirty Bomb,40,0
346010,Besiege,65,0
