item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,905,0
17390,Spore,1159,0
24720,Spore: Galactic Adventures,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",54,0
10680,Aliens vs. Predator,597,0
8930,Sid Meier's Civilization V,1836,0
34330,Total War: SHOGUN 2,9958,0
620,Portal 2,413,0
105600,Terraria,548,0
102820,The Sims(TM) Medieval,37,0
200510,XCOM: Enemy Unknown,5006,0
219150,Hotline Miami,62,0
4920,Natural Selection 2,1929,0
200210,Realm of the Mad God,1477,0
208090,Loadout,221,0
212070,Star Conflict,898,0
218230,PlanetSide 2,4639,0
230410,Warframe,6330,0
237310,Elsword,5,0
202090,Magicka: Wizard Wars,124,0
214950,Total War: ROME II - Emperor Edition,8401,0
239030,"Papers, Please",414,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1381,0
218620,PAYDAY 2,23411,278
239820,Game Dev Tycoon,457,0
252870,PULSAR: Lost Colony,567,0
252950,Rocket League,854,323
221100,DayZ,486,0
274920,FaceRig,82,0
48700,Mount & Blade: Warband,3118,0
290300,Rebel Galaxy,197,197
282800,100% Orange Juice,427,0
304930,Unturned,601,0
215080,WAKFU,1293,0
268420,Aura Kingdom,179,0
318220,Enforcer: Police Crime Action,253,0
332070,School of Dragons: How to Train Your Dragon,4137,0
273350,Evolve Stage 2,0,0
359320,Elite Dangerous,491,0
361280,Turmoil,500,500
426290,The Away Team,324,0
268500,XCOM 2,749,0
428690,Youtubers Life,1413,0
364360,Total War: WARHAMMER,1882,0
310380,Fractured Space,31,0
