item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
6510,Lost Planet: Extreme Condition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
7670,BioShock,1237,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
15100,Assassin's Creed,0,0
19000,Silent Hill: Homecoming,0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,1952,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,4
24980,Mass Effect 2,3523,0
8850,BioShock 2,1851,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,7598,0
48190,Assassin's Creed Brotherhood,4485,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,0,0
400,Portal,480,0
620,Portal 2,558,0
105600,Terraria,0,0
13500,Prince of Persia: Warrior Within,8,0
13530,Prince of Persia: The Two Thrones,8,0
13600,Prince of Persia: The Sands of Time,10,0
19980,Prince of Persia,939,0
33320,Prince of Persia: The Forgotten Sands,654,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,3486,0
45770,Dead Rising 2: Off the Record,0,0
8930,Sid Meier's Civilization V,0,0
201870,Assassin's Creed Revelations,336,0
9200,RAGE,0,0
55230,Saints Row: The Third,7364,0
16450,F.E.A.R. 2: Project Origin,783,0
21090,F.E.A.R.,1364,0
21100,F.E.A.R. 3,755,0
21110,F.E.A.R.: Extraction Point,129,0
21120,F.E.A.R.: Perseus Mandate,639,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
208670,Blades of Time,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1496,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,879,0
202750,Alan Wake's American Nightmare,280,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,902,0
17330,Crysis Warhead,489,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1274,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,0,0
50650,Darksiders II,5645,0
49520,Borderlands 2,5893,0
200260,Batman: Arkham City GOTY,0,0
211400,Deadlight,0,0
214510,LEGO® The Lord of the Rings™,0,0
48240,Anno 2070,2211,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,1387,0
216250,Dead Island Riptide,2319,0
227600,Castle of Illusion,389,389
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,0,0
43110,Metro 2033,1097,1097
43160,Metro: Last Light,994,994
260210,Assassin's Creed Liberation,932,0
285160,LEGO® The Hobbit™,0,0
256290,Child of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
206420,Saints Row IV,0,0
241930,Middle-earth: Shadow of Mordor,0,0
301910,Saints Row: Gat out of Hell,0,0
307780,Mortal Kombat X,748,470
