item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3890,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,22000,0
400,Portal,118,0
550,Left 4 Dead 2,4327,56
223530,Left 4 Dead 2 Beta,1,0
8930,Sid Meier's Civilization V,20495,890
620,Portal 2,571,0
205790,Dota 2 Test,0,0
91310,Dead Island,8,0
730,Counter-Strike: Global Offensive,22928,80
49520,Borderlands 2,3182,199
214630,Call of Duty: Black Ops - OSX,112,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1135,0
219150,Hotline Miami,385,0
203140,Hitman: Absolution,753,0
205930,Hitman: Sniper Challenge,134,24
51100,Tactical Intervention,0,0
212070,Star Conflict,3,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,295,0
203160,Tomb Raider,416,0
265930,Goat Simulator,27,0
287390,Metro: Last Light Redux,351,0
301520,Robocraft,86,0
304930,Unturned,14,0
280740,Aperture Tag: The Paint Gun Testing Initiative,54,0
8850,BioShock 2,76,0
409720,BioShock 2 Remastered,0,0
