item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1894,0
4000,Garry's Mod,12,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7600,Sid Meier's Railroads!,1660,0
22000,World of Goo,0,0
18500,Defense Grid: The Awakening,27924,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
15190,Brothers in Arms: Road to Hill 30,4,0
15390,Brothers in Arms: Hell's Highway,130,0
19800,Brothers in Arms: Earned in Blood,0,0
40700,Machinarium,181,0
24860,Battlefield 2,7,0
42810,For The Glory,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
34030,Napoleon: Total War,256,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1469,0
3900,Sid Meier's Civilization IV,435,0
3990,Sid Meier's Civilization IV: Warlords,435,0
8800,Sid Meier's Civilization IV: Beyond the Sword,11056,0
16810,Sid Meier's Civilization IV: Colonization,74,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,777,0
33930,Arma 2: Operation Arrowhead,24966,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
8930,Sid Meier's Civilization V,109425,331
22600,Worms Reloaded,100,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,2297,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
63700,BIT.TRIP BEAT,0,0
78000,Bejeweled 3,0,0
42910,Magicka,0,0
400,Portal,0,0
620,Portal 2,622,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,8273,0
25800,Europa Universalis III,123,0
22100,Mount & Blade,202,0
48700,Mount & Blade: Warband,58057,0
48720,Mount & Blade: With Fire and Sword,4502,0
72200,Universe Sandbox,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,94,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
40400,AI War: Fleet Command,0,0
73010,Cities in Motion,10,0
19680,Alice: Madness Returns,1441,0
22230,Rock of Ages,43,0
73220,Supreme Ruler Cold War,66,0
33460,From Dust,3,0
48000,LIMBO,1279,0
107100,Bastion,2,0
107200,Space Pirates and Zombies,0,0
61700,Might & Magic: Clash of Heroes,0,0
28050,Deus Ex: Human Revolution,0,0
46560,Robin Hood,0,0
73210,Sengoku,5,0
111010,The Clockwork Man: The Hidden World,272,0
65800,Dungeon Defenders,9,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,344,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
200900,Cave Story+,2,0
35720,Trine 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21000,LEGO Batman: The Videogame,101,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
21070,Wanted: Weapons of Fate,0,0
21080,Terminator Salvation,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,0,0
32800,The Lord of the Rings: War in the North,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
105450,Age of Empires® III: Complete Collection,717,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
65300,Dustforce,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,8,0
98300,Toy Soldiers,0,0
91330,Iron Front : Liberation 1944,1348,0
7670,BioShock,639,0
8850,BioShock 2,240,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211120,The Political Machine,534,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,122,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
49520,Borderlands 2,527,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2313,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
108200,Ticket to Ride,50,0
208480,Assassin's Creed® III,3063,0
227300,Euro Truck Simulator 2,6949,0
8870,BioShock Infinite,506,0
219680,Proteus,0,0
231140,Cities XL Platinum,6,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,5997,0
42160,War of the Roses,5,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
253710,theHunter,1525,0
224580,Arma 2: DayZ Mod,115,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
107410,Arma 3,7223,0
65790,Arma: Cold War Assault,4,0
221380,Age of Empires II: HD Edition,6167,0
220660,StarDrive,0,0
233860,Kenshi,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,86,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
203770,Crusader Kings II,85,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2025,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
238530,Super Puzzle Platformer Deluxe,56,0
242860,Verdun,4941,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
42960,Victoria II,33,3
42980,Victoria: Revolutions,0,0
246420,Kingdom Rush,0,0
239030,"Papers, Please",13,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
239820,Game Dev Tycoon,127,0
251370,Escape Goat,0,0
252750,MouseCraft,0,0
236450,PAC-MAN Championship Edition DX+,0,0
214950,Total War: ROME II - Emperor Edition,605,0
257080,Tiny Thief,0,0
242050,Assassin's Creed IV Black Flag,476,0
24010,Train Simulator,80,0
25910,Supreme Ruler 2020: Gold,134501,1372
245470,Democracy 3,48,0
221910,The Stanley Parable,199,0
238430,Contagion,18,0
265930,Goat Simulator,2527,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,2111,0
244410,Supreme Ruler 1936,255,0
270170,Depression Quest,0,0
270880,American Truck Simulator,576,0
550,Left 4 Dead 2,1323,0
223530,Left 4 Dead 2 Beta,0,0
25890,Hearts of Iron III,4,0
246620,Plague Inc: Evolved,171,0
282400,SuperPower 2 Steam Edition,467,0
287450,Rise of Nations: Extended Edition,420,0
290080,Life is Feudal: Your Own,2786,0
293010,Caribbean!,36,0
413710,Blood & Gold: Caribbean!,0,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,286,0
245620,Tropico 5,791,0
299740,Miscreated,99,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,641,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,596,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,46,0
221540,Defense Grid 2,1166,0
312860,Defense Grid 2: A Matter of Endurance,0,0
322920,theHunter: Primal,0,0
236850,Europa Universalis IV,6078,5995
307690,Sleeping Dogs: Definitive Edition,299,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327860,Salt,130,0
298110,Far Cry 4,5769,0
346900,AdVenture Capitalist,2259,187
255710,Cities: Skylines,356,0
271590,Grand Theft Auto V,18082,0
381120,Shoppe Keep,23,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
225540,Just Cause 3,3188,0
368500,Assassin's Creed Syndicate,0,0
462930,AdVenture Communist,43,0
