item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7,0
400,Portal,61,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,4,0
72850,The Elder Scrolls V: Skyrim,2917,1060
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1978,85
243870,Tom Clancy's Ghost Recon Phantoms - NA,359,0
218620,PAYDAY 2,0,0
316010,Magic Duels,103,0
