item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,884,0
2400,The Ship,418,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,123466,1840
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,49,0
22200,Zeno Clash,0,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,572,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,74,0
18110,Shattered Horizon,35,0
40100,Supreme Commander 2,3608,0
43110,Metro 2033,0,0
17410,Mirror's Edge,38,0
45740,Dead Rising 2,251,0
22600,Worms Reloaded,339,0
22380,Fallout: New Vegas,2061,0
12210,Grand Theft Auto IV,326,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,191,0
72200,Universe Sandbox,6,0
70000,Dino D-Day,12,0
620,Portal 2,1586,0
41740,Cargo! - The quest for gravity,31,0
105600,Terraria,11183,0
35480,Dwarfs!?,59,0
34830,Sniper: Ghost Warrior,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,630,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
9350,Supreme Commander,527,0
9420,Supreme Commander: Forged Alliance,187,0
65800,Dungeon Defenders,190,0
110800,L.A. Noire,1408,0
72850,The Elder Scrolls V: Skyrim,8200,0
34330,Total War: SHOGUN 2,4629,101
58610,Wargame: European Escalation,197,0
108800,Crysis 2 Maximum Edition,86,0
50650,Darksiders II,28,0
209080,Guns of Icarus Online,190,0
730,Counter-Strike: Global Offensive,6672,1
212680,FTL: Faster Than Light,2276,0
49520,Borderlands 2,465,0
16730,Legendary,6,0
219640,Chivalry: Medieval Warfare,1418,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1553,122
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,325,0
203140,Hitman: Absolution,1298,0
205930,Hitman: Sniper Challenge,187,0
223630,AirBuccaneers,320,0
49540,Aliens: Colonial Marines,0,0
42910,Magicka,2109,0
11020,TrackMania Nations Forever,53,0
113400,APB Reloaded,2880,0
200210,Realm of the Mad God,1843,0
218230,PlanetSide 2,349,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,875,0
286080,Thinking with Time Machine,11,0
262410,World of Guns: Gun Disassembly,79,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,69,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,136,0
231200,Kentucky Route Zero,0,0
8930,Sid Meier's Civilization V,18338,335
220200,Kerbal Space Program,3863,0
204080,The Showdown Effect,104,0
233450,Prison Architect,4835,0
219740,Don't Starve,539,0
322330,Don't Starve Together,224,0
225600,Blade Symphony,28,0
234710,Poker Night 2,103,0
215690,Zeno Clash 2,130,0
231430,Company of Heroes 2,1912,146
206190,Gunpoint,585,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,64,0
242920,Banished,949,0
233250,Planetary Annihilation,1709,0
243160,Mushroom 11,3,0
98200,Frozen Synapse,0,0
244770,StarMade,407,0
244850,Space Engineers,965,0
6880,Just Cause,0,0
8190,Just Cause 2,361,0
9480,Saints Row 2,1005,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,924,0
225640,Sacred 2 Gold,19,0
91310,Dead Island,440,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,9015,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
239820,Game Dev Tycoon,2111,216
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,335,0
252490,Rust,3510,0
252950,Rocket League,367,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,4258,0
247660,Deadly Premonition: The Director's Cut,0,0
245620,Tropico 5,2357,449
242050,Assassin's Creed IV Black Flag,5542,125
239160,Thief,298,0
213670,South Park™: The Stick of Truth™,0,0
