item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1,0
6980,Thief: Deadly Shadows,30,0
6510,Lost Planet: Extreme Condition,14,0
2320,Quake II,508,0
2340,Quake II: Ground Zero,1,0
9060,HeXen II,42,0
7670,BioShock,299,0
409710,BioShock Remastered,0,0
12500,Puzzle Quest,214,0
12340,Jack Keane,30,0
4420,Silverfall,22,0
4470,Silverfall: Earth Awakening,0,0
500,Left 4 Dead,238,0
23500,Puzzle Quest: Galactrix,164,0
22120,Penumbra: Black Plague,10,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,31,0
26800,Braid,20,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
24500,Dreamkiller,30,0
41500,Torchlight,114,0
20900,The Witcher: Enhanced Edition,599,0
11450,Overlord,139,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,77,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,94,0
23380,Gyromancer,8,0
47540,Puzzle Quest 2,1516,0
70400,Recettear: An Item Shop's Tale,156,0
57300,Amnesia: The Dark Descent,275,0
32360,The Secret of Monkey Island: Special Edition,93,0
32460,Monkey Island 2: Special Edition,5,0
41000,Serious Sam HD: The First Encounter,671,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,8,0
47810,Dragon Age: Origins - Ultimate Edition,314,0
78000,Bejeweled 3,132,0
40800,Super Meat Boy,9,0
2760,Neverwinter Nights 2: Platinum,293,0
34270,SEGA Mega Drive & Genesis Classics,13,0
47780,Dead Space 2,322,0
57650,DUNGEONS - Steam Special Edition,35,0
620,Portal 2,406,0
63000,HOARD,1,0
97100,Section 8: Prejudice,45,0
92000,Hydrophobia: Prophecy,12,0
35480,Dwarfs!?,2,0
99100,Dungeons & Dragons: Daggerdale,604,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,346,0
105600,Terraria,2260,0
105400,Fable III,581,0
91700,E.Y.E: Divine Cybermancy,27,0
57900,Duke Nukem Forever,140,0
98800,Dungeons of Dredmor,272,0
107300,Breath of Death VII ,78,0
107310,Cthulhu Saves the World ,64,0
107100,Bastion,88,0
112100,Avadon: The Black Fortress,352,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,3,0
35700,Trine,92,0
98100,TRAUMA,3,0
98200,Frozen Synapse,6,0
113200,The Binding of Isaac,113,0
92800,SpaceChem,2,0
65800,Dungeon Defenders,87,0
200910,Before the Echo,24,0
72850,The Elder Scrolls V: Skyrim,481,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,304,0
41070,Serious Sam 3: BFE,173,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,197,0
102500,Kingdoms of Amalur: Reckoning™,623,0
110800,L.A. Noire,592,0
207320,Ys: The Oath in Felghana,312,0
207430,"Hack, Slash, Loot",14,0
208400,Avernum: Escape From the Pit,74,0
207170,Legend of Grimrock,493,0
209830,Lone Survivor: The Director's Cut,35,0
207610,The Walking Dead,904,0
63380,Sniper Elite V2,224,0
207350,Ys Origin,162,0
210950,Rune Classic,50,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,34,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,53,0
91310,Dead Island,125,0
214170,Divine Divinity,85,0
201790,Orcs Must Die! 2,57,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,59,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,117,0
200710,Torchlight II,662,0
205100,Dishonored,98,0
204630,Retro City Rampage™ DX,26,0
208200,DOOM 3: BFG Edition,335,0
219780,Divinity II: Developer's Cut,46,0
1930,Two Worlds: Epic Edition,14,0
7520,Two Worlds II,26,0
7530,Two Worlds II Castle Defense,18,0
224420,Afterfall InSanity Extended Edition,108,0
227580,"10,000,000",61,0
226700,Infestation: Survivor Stories Classic,107,0
228280,Baldur's Gate: Enhanced Edition,242,0
48220,Might & Magic: Heroes VI,265,0
223810,Ys I,28,0
223870,Ys II,19,0
109600,Neverwinter,966,0
212500,The Lord of the Rings Online™,63,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
39120,RIFT,1105,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,170,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,6681,0
226980,Pinball FX2,23,0
239220,The Mighty Quest For Epic Loot,435,0
256410,Might & Magic: Duel of Champions,5,0
227380,Dragon's Lair,45,0
203160,Tomb Raider,621,0
