item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,587,0
26800,Braid,184,0
43110,Metro 2033,0,0
40800,Super Meat Boy,146,0
95300,Capsized,3,0
620,Portal 2,2841,0
97000,Solar 2,33,0
49600,Beat Hazard,5,0
107100,Bastion,533,0
63000,HOARD,18,0
99700,NightSky,0,0
202730,Dynamite Jack,28,0
203810,Dear Esther,1,0
48000,LIMBO,542,0
205730,Insanely Twisted Shadow Planet,7,0
207570,English Country Tune,3,0
207650,A Virus Named TOM,3,0
204060,Superbrothers: Sword & Sworcery EP,8,0
206370,Tales from Space: Mutant Blobs Attack,0,0
200390,Oil Rush,15,0
209790,Splice,7,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
204300,Awesomenauts,22,0
204630,Retro City Rampage™ DX,49,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,265,0
41500,Torchlight,9,0
107200,Space Pirates and Zombies,15,0
107800,Rochard,1398,0
108500,Vessel,0,0
65300,Dustforce,274,0
41800,Gratuitous Space Battles,289,0
63710,BIT.TRIP RUNNER,47,0
94200,Jamestown,4,0
207420,Wizorb,9,0
209540,Strike Suit Zero,80,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,912,0
214560,Mark of the Ninja,575,0
206440,To the Moon,48,0
220780,Thomas Was Alone,766,0
221260,Little Inferno,238,0
219150,Hotline Miami,252,0
223220,Giana Sisters: Twisted Dreams,0,0
26900,Crayon Physics Deluxe,19,0
221640,Super Hexagon,1,0
2700,RollerCoaster Tycoon 3: Platinum!,460,0
113020,Monaco,96,0
65800,Dungeon Defenders,65,0
219680,Proteus,8,0
35720,Trine 2,0,0
219890,Antichamber,15,0
99900,Spiral Knights,15,0
286100,You Have to Win the Game,5,0
230980,Starseed Pilgrim,2,0
204240,The Bridge,15,0
225260,Brütal Legend,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,6,0
233450,Prison Architect,68,0
227080,Papo & Yo,0,0
230050,DLC Quest,55,0
233720,Surgeon Simulator,0,0
224760,FEZ,145,0
234650,Shadowrun Returns,434,0
222730,Reus,2952,0
236090,Dust: An Elysian Tail,486,0
206190,Gunpoint,558,0
231160,The Swapper,34,0
242110,Joe Danger 2: The Movie,65,0
201420,Toki Tori 2+,8,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,13,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,141,0
239030,"Papers, Please",234,0
231040,Beatbuddy: Tale of the Guardians,7,0
239070,Hammerwatch,22,0
248610,Door Kickers,153,0
248820,Risk of Rain,7,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,4,0
252410,SteamWorld Dig,81,0
252630,Eldritch,0,0
253030,Race The Sun,46,0
266110,Tower of Guns,6,0
233150,LUFTRAUSERS,7,0
274250,OlliOlli,140,0
292600,Duet,11,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,219,0
319910,Trine 3: The Artifacts of Power,0,0
304650,Sunless Sea,31,0
343750,Firefly Online Cortex,7,0
295790,Never Alone (Kisima Ingitchuna),72,0
400110,Else Heart.Break(),131,0
416690,Oh...Sir!,5,0
