item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,390,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,911,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
12200,Bully: Scholarship Edition,1040,0
1250,Killing Floor,641,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,101,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,7,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,14,0
46410,Avencast,0,0
43110,Metro 2033,5,0
60600,ProtoGalaxy,0,0
31280,Poker Night at the Inventory,13,0
40800,Super Meat Boy,133,0
47870,Need for Speed: Hot Pursuit,241,0
92800,SpaceChem,114,0
70000,Dino D-Day,262,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,236,0
105600,Terraria,299,0
98500,Naval Warfare,0,0
96100,Defy Gravity,235,0
113200,The Binding of Isaac,246,0
72850,The Elder Scrolls V: Skyrim,397,0
201570,Really Big Sky,99,0
105450,Age of Empires® III: Complete Collection,325,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
203750,Binary Domain,17,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,832,0
211440,Adventures of Shuggy,16,0
104900,ORION: Prelude,109,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
214340,Deponia,268,0
10,Counter-Strike,88,3
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,17518,32
200510,XCOM: Enemy Unknown,6,0
218640,Lucius,111,0
204360,Castle Crashers,230,0
219150,Hotline Miami,214,0
205100,Dishonored,74,0
211400,Deadlight,234,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,326,0
212910,Call of Duty: Black Ops II - Zombies,188,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,16,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,147,0
