item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
270570,Reversion - The Escape,0,0
304930,Unturned,5525,0
298260,Only If,27,0
224260,No More Room in Hell,350,0
265630,Fistful of Frags,1,0
250420,8BitMMO,1,0
226320,Marvel Heroes 2016,0,0
200210,Realm of the Mad God,93,0
332070,School of Dragons: How to Train Your Dragon,9,0
236390,War Thunder,0,0
327640,CaesarIA,802,0
214420,Gear Up,2,0
342480,Gunscape,19,0
346900,AdVenture Capitalist,114,0
298240,Red Crucible: Firestorm,9,0
355180,Codename CURE,0,0
4000,Garry's Mod,348,0
105600,Terraria,1473,0
265930,Goat Simulator,373,0
305620,The Long Dark,422,0
310370,The Way of Life Free Edition,5,0
223470,POSTAL 2,819,0
250320,The Wolf Among Us,676,0
261030,The Walking Dead: Season Two,616,0
219740,Don't Starve,585,0
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
368730,No Time To Explain Remastered,300,0
251570,7 Days to Die,74,0
376870,Minecraft: Story Mode - A Telltale Games Series,1135,0
550,Left 4 Dead 2,966,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,533,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,51,0
221910,The Stanley Parable,142,0
224540,Ace of Spades,142,0
730,Counter-Strike: Global Offensive,160,0
207610,The Walking Dead,345,0
330830,Tales from the Borderlands,847,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,518,0
