item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,145,0
17450,Dragon Age: Origins,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,3086,0
35140,Batman: Arkham Asylum GOTY Edition,568,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,479,0
48190,Assassin's Creed Brotherhood,2179,0
55040,Atom Zombie Smasher ,354,0
620,Portal 2,572,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,569,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,363,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,824,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,936,0
32370,STAR WARS™: Knights of the Old Republic™,222,0
212680,FTL: Faster Than Light,510,0
214340,Deponia,378,0
215160,The Book of Unwritten Tales,0,0
209080,Guns of Icarus Online,3886,0
202170,Sleeping Dogs™,1473,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,225,0
730,Counter-Strike: Global Offensive,225,0
200510,XCOM: Enemy Unknown,645,0
204300,Awesomenauts,66,0
200260,Batman: Arkham City GOTY,1707,0
204360,Castle Crashers,510,0
49520,Borderlands 2,0,0
200710,Torchlight II,65,0
203140,Hitman: Absolution,902,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2467,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,2284,0
102600,Orcs Must Die!,52,0
201790,Orcs Must Die! 2,0,0
214510,LEGO® The Lord of the Rings™,622,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,281,0
219890,Antichamber,0,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,0,0
203160,Tomb Raider,797,0
8870,BioShock Infinite,0,0
233450,Prison Architect,1089,0
232770,POSTAL,0,0
224760,FEZ,29,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,297,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,499,0
6880,Just Cause,0,0
