item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,4246,0
34830,Sniper: Ghost Warrior,484,0
63950,IL-2 Sturmovik: Cliffs of Dover,170,0
57690,Tropico 4,1031,0
400,Portal,30,0
42160,War of the Roses,410,0
206980,War of the Roses Balance Beta,0,0
12510,Prison Tycoon 3: Lockdown,1,0
12520,18 Wheels of Steel: American Long Haul,387,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,67,0
12590,Sprint Cars: Road to Knoxville,219,0
12600,Midnight Outlaw: 6 Hours to Sun Up,54,0
12690,Hunting Unlimited 2010,2,0
33730,18 Wheels of Steel: Extreme Trucker,202,0
33750,Prison Tycoon 4: Supermax,401,0
220260,Farming Simulator 2013,6183,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
227300,Euro Truck Simulator 2,3622,0
47410,Stronghold Kingdoms,970,0
203290,America's Army: Proving Grounds,139,0
211500,RaceRoom Racing Experience ,215,0
236390,War Thunder,3022,0
206500,AirMech,167,0
223750,DCS World,41,0
226320,Marvel Heroes 2016,37,0
107410,Arma 3,9222,0
24010,Train Simulator,478,0
260930,Emergency 2014,132,0
263280,Spintires,1442,0
367690,Spintires Editor,0,0
270880,American Truck Simulator,846,0
228380,Next Car Game: Wreckfest,1754,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
286570,F1 2015,1511,0
293760,Automation - The Car Company Tycoon Game,213,0
313160,Farming Simulator 15,2638,0
345890,NASCAR '15 Victory Edition,7699,0
346110,ARK: Survival Evolved,11203,275
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,541,0
