item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,2374,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8215,0
205790,Dota 2 Test,0,0
230410,Warframe,3515,134
236390,War Thunder,21,7
243870,Tom Clancy's Ghost Recon Phantoms - NA,896,0
271290,HAWKEN,4,0
206420,Saints Row IV,2078,0
209160,Call of Duty: Ghosts,265,0
209170,Call of Duty: Ghosts - Multiplayer,3086,0
550,Left 4 Dead 2,2515,35
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,28,0
63380,Sniper Elite V2,41,0
227940,Heroes & Generals,167,137
323370,TERA,0,0
273350,Evolve Stage 2,88,88
