item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9259,0
2400,The Ship,736,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,0,0
10090,Call of Duty: World at War,1165,0
17410,Mirror's Edge,1007,0
21670,Bionic Commando,850,0
550,Left 4 Dead 2,1867,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,69,0
45740,Dead Rising 2,1150,0
38720,RUSH,94,0
42910,Magicka,171,0
105600,Terraria,1749,0
203730,Q.U.B.E.,402,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,107,0
215280,The Secret World,1766,0
204300,Awesomenauts,1830,0
49520,Borderlands 2,127,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,489,0
212910,Call of Duty: Black Ops II - Zombies,72,0
200170,Worms Revolution,604,0
219640,Chivalry: Medieval Warfare,1296,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,848,0
220240,Far Cry® 3,931,0
224300,Legacy of Kain: Defiance,373,0
219890,Antichamber,439,0
17020,Global Agenda,114,0
17080,Tribes: Ascend,899,0
51100,Tactical Intervention,40,0
109400,MicroVolts Surge,151,0
113420,Fallen Earth,201,0
200210,Realm of the Mad God,28,0
201230,EverQuest II,301,0
207230,Archeblade,4732,0
208090,Loadout,1258,0
209710,War of the Immortals,308,0
212160,Vindictus,4966,0
212200,Mabinogi,138,0
212800,Super Crate Box,55,0
218230,PlanetSide 2,2161,0
230410,Warframe,2143,0
231060,Ragnarok Online 2,994,0
238960,Path of Exile,189,0
240320,Panzar,358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,352,0
263500,Dragons and Titans,585,0
39120,RIFT,410,0
209870,Blacklight: Retribution,17,0
218330,Smashmuck Champions,174,0
218470,RaiderZ,790,0
221790,Renaissance Heroes,200,0
223390,Forge,784,0
234330,Marvel Puzzle Quest,36,0
237310,Elsword,4689,0
240380,Solstice Arena,856,0
242720,GunZ 2: The Second Duel,1036,0
248570,Toribash,234,0
262410,World of Guns: Gun Disassembly,538,0
265630,Fistful of Frags,247,0
271290,HAWKEN,298,0
273550,Terrain Test,5,0
202090,Magicka: Wizard Wars,98,0
206500,AirMech,44,0
216150,MapleStory,117,0
224260,No More Room in Hell,532,0
239220,The Mighty Quest For Epic Loot,193,0
246280,Happy Wars,12,0
253710,theHunter,107,0
257730,Infinity Wars - Animated Trading Card Game,134,0
227100,Sniper Elite: Nazi Zombie Army,284,0
216250,Dead Island Riptide,1947,0
225600,Blade Symphony,2402,0
210770,Sanctum 2,740,0
241720,Guncraft,454,0
224540,Ace of Spades,606,0
251970,Sins of a Dark Age,0,0
253650,Sparkle 2 Evo,234,0
257400,Fuse,28,0
261760,Lichdom: Battlemage,484,0
264360,La Tale,203,0
265930,Goat Simulator,127,0
266150,Lost Saga North America,530,0
266430,Anarchy Arcade,34,0
266620,Line of Defense,11,0
273110,Counter-Strike Nexon: Zombies,345,0
274190,Broforce,392,0
274920,FaceRig,95,0
282440,Quake Live,453,0
283060,Lucent Heart,41,0
285580,ACE - Arena: Cyber Evolution,116,0
1250,Killing Floor,1742,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
289780,Requiem,82,0
290140,Echo of Soul,57,0
291410,Duelyst,36,0
270550,Yet Another Zombie Defense,100,0
293260,Card Hunter,53,0
222900,Dead Island: Epidemic,19,0
296470,Mount Your Friends,50,0
300040,Divine Souls,86,0
301520,Robocraft,18,0
302830,BLOCKADE 3D,50,0
304050,Trove,896,0
304270,Grand Chase,463,0
304930,Unturned,1634,0
302380,Floating Point,51,0
227700,Firefall,467,0
291480,Warface,324,0
312990,The Expendabros,22,0
9880,Champions Online,1424,0
269910,Xam,52,0
315640,Dizzel,0,0
316010,Magic Duels,598,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,356,0
266030,DRAKERZ-Confrontation,12,0
321840,Rising Angels: Reborn,70,0
323370,TERA,387,0
326960,Killing Floor - Toy Master,0,0
329790,Krosmaster Arena,64,0
330760,Running Shadow,0,0
331470,Everlasting Summer,106,0
730,Counter-Strike: Global Offensive,704,0
333930,Dirty Bomb,36,0
335330,Brick-Force,34,0
336670,HIT,42,0
340540,TDP4:Team Battle,8,0
316390,sZone-Online,127,0
343330,NEED FOR MADNESS ?,12,0
343630,CroNix,124,0
345650,Without Within,24,0
346120,Boring Man - Online Tactical Stickman Combat,39,0
346330,BrainBread 2,26,0
348620,Voices from the Sea,81,0
349480,Modular Combat,0,0
339280,Strife,814,0
355070,TDP5 Arena 3D,0,0
362400,Regimental Chess,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
322330,Don't Starve Together,226,0
372800,RPG MO,16,0
376570,WildStar,0,0
386360,SMITE,91,0
291550,Brawlhalla,2366,0
391540,Undertale,1611,0
394380,BattleStick,15,0
299360,Block N Load,130,0
407530,ARK: Survival Of The Fittest,0,0
418340,RWBY: Grimm Eclipse,1931,0
433350,BlackShot: Mercenary Warfare FPS,0,0
420790,StarBreak,48,0
444620,SpellKnights,66,0
491130,Red Trigger,38,0
495910,Dungeon Fighter Online,639,0
442080,Riders of Icarus,0,0
