item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40858,0
209080,Guns of Icarus Online,517,0
105600,Terraria,126,0
620,Portal 2,481,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1129,0
8930,Sid Meier's Civilization V,2034,0
304930,Unturned,604,0
301520,Robocraft,19,0
218230,PlanetSide 2,8173,0
236390,War Thunder,2719,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3679,0
39120,RIFT,0,0
238960,Path of Exile,0,0
265770,Cannons Lasers Rockets,0,0
234190,Receiver,40,0
227700,Firefall,466,0
230410,Warframe,7136,0
286160,Tabletop Simulator,1838,0
203290,America's Army: Proving Grounds,1147,0
17080,Tribes: Ascend,160,0
222880,Insurgency,5184,0
307290,Velvet Sundown,0,0
49520,Borderlands 2,381,0
332070,School of Dragons: How to Train Your Dragon,75,0
105450,Age of Empires® III: Complete Collection,426,0
265630,Fistful of Frags,637,0
202090,Magicka: Wizard Wars,122,0
42910,Magicka,403,0
310380,Fractured Space,412,0
322330,Don't Starve Together,555,0
291480,Warface,173,0
346110,ARK: Survival Evolved,2323,0
407530,ARK: Survival Of The Fittest,0,0
271290,HAWKEN,1723,0
380770,Wind of Luck: Arena,262,0
730,Counter-Strike: Global Offensive,10168,0
225540,Just Cause 3,2519,0
376210,The Isle,2088,0
291550,Brawlhalla,442,0
348460,Bierzerkers,28,0
353130,Time of Dragons,75,0
268650,From The Depths,549,0
244930,SNOW,128,0
273350,Evolve Stage 2,0,0
