item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,226,0
4000,Garry's Mod,18350,0
220,Half-Life 2,702,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,38,0
400,Portal,524,0
420,Half-Life 2: Episode Two,425,0
8140,Tomb Raider: Underworld,100,0
33910,Arma 2,217,0
6060,STAR WARS™ Battlefront™ II,282,0
34900,Bad Rats,8,0
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,377,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,424,0
42700,Call of Duty: Black Ops,1366,0
42710,Call of Duty: Black Ops - Multiplayer,2214,0
40800,Super Meat Boy,289,0
15700,Oddworld: Abe's Oddysee,71,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,27,0
42910,Magicka,681,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,947,0
620,Portal 2,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,984,0
105600,Terraria,24774,0
57900,Duke Nukem Forever,156,0
24240,PAYDAY: The Heist,221,0
72850,The Elder Scrolls V: Skyrim,13102,190
67370,The Darkness II,266,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,68,0
55230,Saints Row: The Third,1256,0
204360,Castle Crashers,192,0
220860,McPixel,65,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,789,0
219740,Don't Starve,527,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,23,0
218680,Scribblenauts Unlimited,359,0
222980,Dead Pixels,34,0
113020,Monaco,13,0
224540,Ace of Spades,602,0
203160,Tomb Raider,1185,0
17080,Tribes: Ascend,325,0
99900,Spiral Knights,603,0
200210,Realm of the Mad God,97,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
214420,Gear Up,10,0
248570,Toribash,0,0
224260,No More Room in Hell,27,0
241640,Haunted Memories,8,0
224580,Arma 2: DayZ Mod,82,0
230050,DLC Quest,87,0
230150,Incredipede,44,0
234190,Receiver,137,0
233230,Kairo,104,0
246900,Viscera Cleanup Detail,786,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
239350,Spelunky,82,0
94400,Nidhogg,7,0
261180,Lethal League,0,0
248820,Risk of Rain,861,0
266840,Age of Mythology: Extended Edition,1175,0
211820,Starbound,1308,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,21,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
300580,GALAK-Z,0,0
301520,Robocraft,338,0
303210,The Beginner's Guide,93,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,161,0
307880,Savage Lands,0,0
8980,Borderlands,21,0
49520,Borderlands 2,113,0
310370,The Way of Life Free Edition,5,0
323060,Tharsis,0,0
211420,Dark Souls: Prepare to Die Edition,5856,56
730,Counter-Strike: Global Offensive,14361,0
257510,The Talos Principle,114,0
340810,Deepworld,10,0
343710,KHOLAT,4,0
347630,16 Bit Arena,2,0
348620,Voices from the Sea,15,0
342240,SCHAR: Blue Shield Alliance,0,0
351790,Invisible Apartment,3,0
353360,how do you Do It?,2,0
359960,Choice Chamber,1,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,44,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,5939,0
377330,Close Your Eyes,0,0
383080,Sakura Clicker,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,21,0
245170,Skullgirls,21,0
402890,Nyctophilia,11,0
236110,Dungeon Defenders II,20,0
431240,Golf With Your Friends,74,0
