item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4735,0
4000,Garry's Mod,5896,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
620,Portal 2,186,0
39160,Dungeon Siege III,6,0
42680,Call of Duty: Modern Warfare 3,85,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16,0
24240,PAYDAY: The Heist,51,0
113200,The Binding of Isaac,376,0
204300,Awesomenauts,392,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,197,0
228200,Company of Heroes (New Steam Version),0,0
212800,Super Crate Box,167,0
218230,PlanetSide 2,60,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,284,0
224260,No More Room in Hell,58,0
253710,theHunter,31,0
224760,FEZ,73,0
72850,The Elder Scrolls V: Skyrim,78,0
91310,Dead Island,20,0
216250,Dead Island Riptide,0,0
249630,Delver,6,0
236510,Takedown: Red Sabre,257,0
264730,Deadly 30,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
273110,Counter-Strike Nexon: Zombies,10,0
298260,Only If,294,0
299700,Face of Mankind,0,0
304930,Unturned,41,0
224600,Defiance,1,0
730,Counter-Strike: Global Offensive,4734,15
361700,Mortal Kombat: Legacy,10,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
