item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1423,0
4700,Medieval II: Total War,606,0
34030,Napoleon: Total War,3393,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,5764,45
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,1955,0
104900,ORION: Prelude,93,0
209080,Guns of Icarus Online,250,0
730,Counter-Strike: Global Offensive,37951,14
49520,Borderlands 2,2234,0
211160,Viking: Battle for Asgard,245,0
8930,Sid Meier's Civilization V,2306,0
203290,America's Army: Proving Grounds,0,0
253710,theHunter,275,0
224580,Arma 2: DayZ Mod,8,0
244850,Space Engineers,995,0
224540,Ace of Spades,287,0
252490,Rust,7709,0
263440,The Stomping Land,380,0
269210,Hero Siege,155,0
22100,Mount & Blade,904,0
48700,Mount & Blade: Warband,4256,1376
48720,Mount & Blade: With Fire and Sword,885,16
304050,Trove,558,0
304930,Unturned,550,0
227940,Heroes & Generals,0,0
322920,theHunter: Primal,874,0
346010,Besiege,330,0
291550,Brawlhalla,783,14
424280,Iron Snout,104,0
436150,Governor of Poker 3,84,0
