item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1340,0
72850,The Elder Scrolls V: Skyrim,2801,0
72200,Universe Sandbox,78,0
214790,The Basement Collection,9,0
17410,Mirror's Edge,33,0
219640,Chivalry: Medieval Warfare,2158,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,398,0
204300,Awesomenauts,501,0
4000,Garry's Mod,2405,0
221260,Little Inferno,39,0
218680,Scribblenauts Unlimited,411,0
211120,The Political Machine,329,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
105600,Terraria,3566,0
219740,Don't Starve,207,0
322330,Don't Starve Together,0,0
42910,Magicka,107,0
8190,Just Cause 2,111,0
105450,Age of Empires® III: Complete Collection,414,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,897,0
8930,Sid Meier's Civilization V,2678,0
211820,Starbound,825,0
367540,Starbound - Unstable,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
245470,Democracy 3,98,0
57690,Tropico 4,145,0
221380,Age of Empires II: HD Edition,69,0
296470,Mount Your Friends,92,0
