item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,8246,0
33910,Arma 2,51,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,23730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
8930,Sid Meier's Civilization V,289,289
620,Portal 2,54,0
105600,Terraria,23636,0
115200,Cossacks II: Napoleonic Wars,317,0
65800,Dungeon Defenders,1927,0
202970,Call of Duty: Black Ops II,85,0
202990,Call of Duty: Black Ops II - Multiplayer,1629,0
212910,Call of Duty: Black Ops II - Zombies,195,0
55230,Saints Row: The Third,497,497
47410,Stronghold Kingdoms,83,0
200210,Realm of the Mad God,0,0
230410,Warframe,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,491,0
248570,Toribash,22,0
250420,8BitMMO,0,0
257730,Infinity Wars - Animated Trading Card Game,691,0
224580,Arma 2: DayZ Mod,13,0
206420,Saints Row IV,3548,24
252490,Rust,291,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22320,The Elder Scrolls III: Morrowind,0,0
221100,DayZ,12740,0
282440,Quake Live,113,0
291010,The Hat Man: Shadow Ward,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,11,0
306830,Zombies Monsters Robots,8,0
38700,Toki Tori,0,0
38720,RUSH,17,0
38740,EDGE,5,0
8980,Borderlands,82,0
49520,Borderlands 2,63,0
227700,Firefall,1959,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1070,26
334230,Town of Salem,3284,1792
219740,Don't Starve,585,0
322330,Don't Starve Together,4175,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,1151,368
273350,Evolve Stage 2,283,0
346110,ARK: Survival Evolved,863,0
407530,ARK: Survival Of The Fittest,0,0
360870,Ultimate Tic-Tac-Toe,44,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
104200,BEEP,31,0
263980,Out There Somewhere,17,0
315430,Polarity,9,0
341500,Camera Obscura,0,0
376570,WildStar,0,0
274560,Revolution Ace,1,0
331600,ONE PIECE PIRATE WARRIORS 3,567,0
383580,Flesh Eaters,2,0
385200,Absconding Zatwor,0,0
388870,Devils Share,0,0
314700,Forsaken Uprising,1,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,5,0
373110,Temper Tantrum,5,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,808,0
466170,Idling to Rule the Gods,5532,0
364360,Total War: WARHAMMER,2269,0
