item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
2620,Call of Duty,32,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,78,0
22300,Fallout 3,100,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,599,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,1035,0
15620,"Warhammer® 40,000™: Dawn of War® II",986,0
19000,Silent Hill: Homecoming,287,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,26,0
27000,The Path,12,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22330,The Elder Scrolls IV: Oblivion ,16,0
22320,The Elder Scrolls III: Morrowind,30,0
38400,Fallout,1080,0
32370,STAR WARS™: Knights of the Old Republic™,362,0
21690,Resident Evil 5 / Biohazard 5,917,0
10170,Wolfenstein,0,0
41500,Torchlight,43,0
20900,The Witcher: Enhanced Edition,501,0
27300,Saw,0,0
24980,Mass Effect 2,186,0
13520,Far Cry,443,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,93,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,87,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,141,0
8980,Borderlands,235,0
34330,Total War: SHOGUN 2,1549,0
42910,Magicka,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1426,0
22450,Hunted: The Demon's Forge,96,0
57900,Duke Nukem Forever,164,0
39160,Dungeon Siege III,1049,0
55150,"Warhammer 40,000 Space Marine",471,0
70420,Chantelise,304,0
48000,LIMBO,160,0
107100,Bastion,773,0
91310,Dead Island,48,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1799,0
72850,The Elder Scrolls V: Skyrim,5410,21
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5,0
102500,Kingdoms of Amalur: Reckoning™,1549,0
22380,Fallout: New Vegas,234,0
203810,Dear Esther,184,0
207610,The Walking Dead,804,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
50650,Darksiders II,47,0
205100,Dishonored,660,0
730,Counter-Strike: Global Offensive,952,0
208200,DOOM 3: BFG Edition,6,0
223510,Miasmata,40,0
220700,RPG Maker VX Ace,94,0
221380,Age of Empires II: HD Edition,498,0
233270,Far Cry® 3 Blood Dragon,64,0
213850,Magic 2014 ,115,0
211820,Starbound,318,0
367540,Starbound - Unstable,0,0
221100,DayZ,530,0
247730,Nether,255,0
48700,Mount & Blade: Warband,0,0
38420,Fallout Tactics,21,0
38410,Fallout 2,839,0
253510,Warmachine Tactics,15,0
